,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0761296698387632,100947.6954787234,291.7952647107713,96043.13962765958,288.07500311668883,-1.731021962267287,13.0,7.0,13.0,3.0,20.0,41.0,0.35
Tianjin,0.3115095658735795,100816.13068181818,294.83941465435606,100519.4071969697,291.7266882694129,-2.606870709043561,40.0,28.0,36.0,5.0,27.0,42.0,0.87
Shijiazhuang,0.1618143717447916,100998.48611111112,292.2400716145833,97109.57638888888,289.5805935329861,-1.3194580078125,24.0,12.0,20.0,5.0,9.0,77.0,0.44
Tangshan,-0.6147698296440972,100803.65277777778,294.14854600694446,99590.49305555556,291.3042263454861,-1.5901285807291667,63.0,40.0,75.0,5.0,39.0,13.0,1.59
Langfang,0.483966064453125,100850.0,294.529296875,100645.6875,290.743896484375,-2.5858642578125,26.0,13.0,26.0,8.0,33.0,50.0,0.38
Baoding,0.8012624887319711,100980.07692307692,291.4821589543269,96484.1875,288.03209510216345,-1.5586594801682692,25.0,16.0,25.0,4.0,24.0,44.0,0.24
Cangzhou,0.563922119140625,100842.7875,293.95859375,100726.6125,291.65986328125,-2.781005859375,75.0,55.0,65.0,5.0,18.0,27.0,0.67
Hengshui,0.164947509765625,100879.23958333331,293.8011067708333,100602.5625,291.7286783854167,-2.4802652994791665,55.0,39.0,46.0,8.0,13.0,46.0,0.4
Xingtai,0.004040342388731,100952.0018939394,293.15522904829544,98450.55871212122,291.3555353338068,-2.264659534801136,30.0,21.0,26.0,5.0,7.0,95.0,0.3
Handan,-0.0011649296201508,100972.4073275862,293.56908337823273,97782.19612068964,291.45767948545256,-1.9756154027478448,40.0,28.0,39.0,4.0,11.0,89.0,0.52
Taiyuan,0.1874243694802989,101163.63858695651,288.79315981657606,87425.82880434782,286.61361030910325,-0.8894626783288043,20.0,11.0,17.0,5.0,19.0,64.0,0.57
Yangquan,0.0047040666852678,101132.25892857143,289.18505859375,90076.9375,287.4324428013393,-0.8150983537946429,31.0,10.0,14.0,6.0,11.0,100.0,0.93
Changzhi,0.4297877720424107,101106.56964285714,289.7395228794643,88933.72321428571,287.86051199776784,0.4099574497767857,71.0,52.0,70.0,9.0,15.0,90.0,1.52
Jincheng,0.0995337444802989,101075.82336956522,291.80649201766306,90816.69836956522,289.431884765625,-0.2730819038722826,73.0,53.0,87.0,6.0,31.0,44.0,1.04
Jinan,1.2352718230216737,100850.52217741936,295.36764427923384,99146.14717741936,292.28168315272177,-1.4281005859375,65.0,46.0,79.0,16.0,25.0,57.0,0.79
Zibo,2.804276239304316,100826.94345238096,295.85498046875,98718.91369047618,291.8138602120536,-1.2373453776041667,79.0,58.0,87.0,20.0,38.0,27.0,1.83
Jining,0.3743896484375,100762.6328125,297.53887939453125,99863.8125,293.3324584960937,-1.61737060546875,56.0,40.0,46.0,8.0,14.0,102.0,0.85
Dezhou,0.7611107459435096,100851.0721153846,294.53955078125,100537.74519230767,292.3330265925481,-1.9884972205528848,54.0,38.0,56.0,4.0,12.0,50.0,0.75
Liaocheng,-0.3490544071903935,100860.43287037036,295.437084056713,100385.17824074074,292.6923014322917,-2.836122866030093,56.0,36.0,62.0,6.0,16.0,31.0,0.6
Binzhou,1.9128451877170136,100800.51620370372,295.43404586226853,100563.17824074074,292.7145091869213,-2.046481662326389,45.0,24.0,45.0,23.0,24.0,20.0,0.58
Heze,-0.0109336159446022,100747.39583333331,297.6525065104167,100160.4678030303,293.0045055042614,-2.622762044270833,55.0,32.0,59.0,7.0,13.0,89.0,0.85
Zhengzhou,-0.823211669921875,100864.07291666669,297.6783854166667,98643.47916666669,291.8956705729167,-1.901123046875,64.0,46.0,62.0,6.0,14.0,98.0,1.47
Kaifeng,-0.315794445219494,100772.62202380953,298.00267392113096,99981.67559523808,292.5862746465774,-2.9073602585565474,58.0,41.0,58.0,6.0,12.0,85.0,1.0
Anyang,0.1494658096976902,100932.91032608696,295.2327827785326,98611.52445652174,291.4949791949728,-2.9683519446331523,53.0,32.0,56.0,5.0,12.0,94.0,0.84
Hebi,0.1034918891059027,100930.28472222222,295.6911349826389,99037.99305555556,291.5063205295139,-3.219007703993056,64.0,46.0,65.0,12.0,18.0,97.0,1.08
Xinxiang,-0.3369723233309659,100887.50568181818,296.4679066051136,98565.61931818182,291.7703080610796,-2.761507901278409,73.0,53.0,84.0,11.0,20.0,86.0,1.35
Jiaozuo,-0.8457051595052083,100920.84583333334,296.7599283854167,97434.30416666668,291.4827962239584,-1.2357177734375,93.0,69.0,105.0,8.0,20.0,86.0,1.25
Puyang,-0.1296895345052083,100850.35416666669,296.55853949652777,100263.49305555556,292.61504448784723,-3.388387044270833,41.0,29.0,37.0,10.0,10.0,73.0,0.58
