,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7681375057139295,99248.11835106384,302.11617457613033,94509.8324468085,284.92028029421544,3.1493475082072804,122.0,32.0,91.0,6.0,13.0,244.0,0.57
Tianjin,1.3926766135475852,99299.02083333331,304.14680249763256,99012.14772727272,287.349335641572,5.08464882590554,98.0,31.0,88.0,10.0,16.0,198.0,0.65
Shijiazhuang,-1.5236324734157989,99255.98611111112,302.3130154079861,95511.23611111112,287.5669759114583,3.303583780924479,99.0,33.0,96.0,10.0,14.0,199.0,0.66
Tangshan,0.7646162245008681,99360.77083333331,301.3125271267361,98185.31944444444,286.86607530381946,5.069588555230035,79.0,26.0,92.0,10.0,21.0,183.0,0.57
Langfang,1.1761505126953125,99253.725,305.084912109375,99056.825,286.980615234375,4.704202270507812,111.0,41.0,99.0,12.0,19.0,222.0,0.53
Baoding,-0.3026393010066106,99319.07692307692,301.5708946814904,94968.72115384616,287.2881422776442,2.932177030123197,105.0,33.0,106.0,14.0,16.0,209.0,0.59
Cangzhou,0.7711212158203125,99374.69375,303.397900390625,99262.5,288.143359375,5.403176879882812,69.0,29.0,84.0,10.0,18.0,175.0,0.42
Hengshui,-0.7351531982421875,99339.125,303.4517415364583,99072.04166666669,288.237060546875,5.5469106038411455,79.0,21.0,107.0,12.0,10.0,178.0,0.5
Xingtai,-1.400706435694839,99342.08901515152,302.53890713778407,96927.11742424245,287.9722641453599,4.497409242572206,73.0,25.0,93.0,7.0,17.0,178.0,0.5
Handan,-1.0159275449555496,99390.00646551725,302.2642695985991,96308.63362068964,287.4591780037716,4.420920010270743,84.0,25.0,84.0,10.0,10.0,187.0,0.47
Taiyuan,1.2986602783203125,99484.8179347826,297.1183445142663,86239.70108695653,282.7612623131794,1.314831941024117,83.0,28.0,60.0,16.0,24.0,186.0,0.6
Yangquan,-0.391629900251116,99377.70535714286,298.810302734375,88751.58928571429,284.277099609375,1.5376216343470983,44.0,18.0,44.0,10.0,39.0,140.0,0.65
Changzhi,1.1688332693917411,99589.69464285714,296.5383440290179,87786.875,285.296435546875,1.837984357561384,63.0,17.0,45.0,10.0,15.0,170.0,0.51
Jincheng,0.8425206723420516,99625.3179347826,298.0304538892663,89660.70108695653,284.4490170686141,1.905864549719769,61.0,9.0,51.0,8.0,13.0,169.0,0.46
Jinan,0.8759662259009576,99666.36491935483,300.77549300655244,98000.6491935484,286.8733382686492,3.653589556294103,71.0,19.0,71.0,10.0,10.0,177.0,0.42
Zibo,1.294800531296503,99722.27083333331,300.7871907552083,97658.97023809524,286.2051595052083,2.826777140299479,73.0,31.0,56.0,10.0,11.0,178.0,0.33
Jining,0.2948150634765625,99748.203125,301.4257202148437,98866.40625,286.50994873046875,3.817550659179688,56.0,21.0,58.0,8.0,9.0,165.0,0.63
Dezhou,0.5083958552433894,99508.37019230767,302.32848182091345,99204.2596153846,287.9760929987981,4.776358971228967,70.0,27.0,90.0,9.0,15.0,169.0,0.47
Liaocheng,-0.3714786105685764,99515.88194444444,302.4566062644676,99054.35648148147,287.50883427372685,4.97011481391059,78.0,25.0,105.0,11.0,12.0,171.0,0.68
Binzhou,1.394254896375868,99566.90972222222,302.365966796875,99335.98611111112,287.39229781539353,4.072328355577257,96.0,24.0,70.0,11.0,18.0,197.0,0.47
Heze,0.0355210737748579,99668.82386363635,302.2559407552083,99095.29924242424,286.3644871567235,4.589620416814631,75.0,24.0,100.0,17.0,11.0,167.0,0.38
Zhengzhou,0.0116322835286458,99546.84375,302.4341634114583,97382.54166666669,286.594482421875,4.6297963460286455,69.0,26.0,88.0,7.0,11.0,164.0,0.5
Kaifeng,-0.0842917306082589,99633.69940476192,302.42279343377976,98861.54166666669,287.10499209449404,5.211914789109003,67.0,23.0,84.0,6.0,9.0,162.0,0.44
Anyang,-0.3836596945057745,99438.88315217392,302.7692446501359,97191.35326086955,286.3290272588315,5.049419237219769,76.0,17.0,101.0,9.0,13.0,180.0,0.4
Hebi,-0.0665740966796875,99425.13194444444,303.2980414496528,97594.09722222222,285.82603624131946,5.15956793891059,66.0,18.0,82.0,10.0,17.0,172.0,0.62
Xinxiang,0.0288626930930397,99505.63068181818,302.648193359375,97250.14772727272,285.7210804332386,4.56267616965554,58.0,21.0,65.0,6.0,21.0,165.0,0.53
Jiaozuo,0.0289988199869791,99480.67083333334,302.362060546875,96093.60833333334,284.75437825520834,2.8932484944661456,48.0,21.0,41.0,6.0,16.0,152.0,0.32
Puyang,-0.3926374647352431,99520.49305555556,302.8769259982639,98950.09722222222,286.69886610243054,5.273771497938368,61.0,25.0,71.0,8.0,14.0,154.0,0.4
