,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0779581272855718,101081.93882978724,283.8194969664229,96071.18085106384,261.5581408561544,0.2640439297290558,169.0,34.0,288.0,4.0,25.0,57.0,0.44
Tianjin,-5.319795550722064,101018.58712121211,284.5523570667614,100713.16666666669,264.0813076134884,0.404196074514678,89.0,15.0,128.0,12.0,34.0,68.0,0.61
Shijiazhuang,-1.2685038248697915,100559.58680555556,291.0370279947917,96686.02777777778,275.2942623562283,-2.339996337890625,177.0,134.0,239.0,22.0,46.0,104.0,1.04
Tangshan,-3.599911159939236,101146.34375,283.0326877170139,99895.27777777778,266.0123070610894,0.8717820909288194,72.0,27.0,93.0,43.0,46.0,46.0,2.0
Langfang,-4.449542236328125,100970.56875,285.474560546875,100760.35,262.7890106201172,-0.342291259765625,101.0,30.0,151.0,8.0,28.0,61.0,0.6
Baoding,-2.7317950908954325,100841.0408653846,286.20723783052887,96308.40384615384,269.35694181002106,-1.9467796912560096,130.0,33.0,210.0,8.0,22.0,70.0,0.33
Cangzhou,-5.748883056640625,100754.203125,286.669677734375,100636.175,272.9314910888672,-1.552716064453125,117.0,32.0,184.0,16.0,27.0,76.0,0.73
Hengshui,-2.864898681640625,100521.015625,292.2911783854167,100244.58333333331,278.4885711669922,-0.4583638509114583,139.0,106.0,190.0,15.0,38.0,115.0,0.85
Xingtai,0.8082229151870265,100378.3446969697,293.6873594341856,97912.01515151517,276.5013478597005,2.809824625651041,154.0,118.0,209.0,32.0,43.0,124.0,1.33
Handan,1.838415737809806,100444.66810344828,293.1425191945043,97296.22413793104,274.7519315522293,3.786577948208513,151.0,116.0,210.0,13.0,27.0,170.0,1.0
Taiyuan,2.0641890816066577,100485.05978260867,287.0291588824728,86940.5,263.49316737962806,0.9050465459408968,105.0,43.0,159.0,17.0,86.0,39.0,0.83
Yangquan,-0.0301644461495535,100560.125,288.99033900669644,89604.78571428571,266.6323002406529,-0.9333626883370536,121.0,92.0,167.0,29.0,30.0,144.0,1.1
Changzhi,2.302996826171875,100639.85357142855,287.98180106026786,88587.81428571428,266.0023337227957,2.1421534946986607,57.0,25.0,63.0,11.0,30.0,121.0,0.72
Jincheng,1.850067138671875,100709.88586956522,288.6529700237772,90555.80434782608,268.96972987962806,1.9226246709408967,111.0,51.0,172.0,24.0,101.0,39.0,1.38
Jinan,0.2451339229460685,100680.56451612904,291.58961536038305,98971.20967741936,281.55769446588334,4.217660227129536,108.0,79.0,166.0,18.0,29.0,160.0,0.84
Zibo,1.0221281505766369,100728.77380952382,290.6456589471726,98604.88095238096,280.139647710891,4.378416515531994,127.0,77.0,204.0,27.0,25.0,168.0,0.9
Jining,-0.0849609375,100787.890625,291.3604736328125,99882.84375,284.01170349121094,4.4140625,80.0,59.0,107.0,21.0,18.0,122.0,0.8
Dezhou,-1.0543799767127404,100554.62019230767,292.2786395733173,100242.26923076923,279.9228973388672,2.4589632474459133,145.0,111.0,208.0,17.0,32.0,132.0,1.13
Liaocheng,0.4171244303385417,100529.96296296296,293.64350947627315,100057.01851851853,280.3202859384042,5.3565187807436345,120.0,91.0,177.0,20.0,26.0,132.0,0.95
Binzhou,-2.230083324291088,100686.44444444444,289.12065067997685,100448.9074074074,277.1226586235894,0.7307954011140047,156.0,43.0,262.0,15.0,39.0,60.0,1.03
Heze,0.98045302882339,100727.41666666669,293.00619229403407,100139.95454545454,282.3961750377308,4.876881917317708,118.0,80.0,185.0,22.0,26.0,104.0,0.93
Zhengzhou,1.3342793782552085,100715.625,294.1015625,98504.29166666669,279.0562795003255,3.907155354817709,87.0,52.0,124.0,14.0,38.0,123.0,0.81
Kaifeng,1.8020295642671127,100749.88095238096,294.4190964471726,99960.02380952382,281.3653731573196,4.7884332566034224,94.0,70.0,133.0,15.0,29.0,122.0,1.0
Anyang,2.086777396824049,100550.41847826086,294.0022397248641,98251.97826086955,275.9877325970194,4.470348855723506,153.0,117.0,196.0,19.0,28.0,159.0,1.4
Hebi,2.211395263671875,100570.51388888888,294.319580078125,98694.94444444444,276.4635874430339,4.244720458984375,141.0,108.0,179.0,16.0,39.0,144.0,0.87
Xinxiang,1.854106556285512,100650.52272727272,293.56558504971593,98344.68181818182,277.5990337025036,3.812014493075284,130.0,98.0,209.0,26.0,89.0,64.0,1.73
Jiaozuo,1.515496826171875,100644.78333333334,292.28351236979165,97187.1,273.3314259847005,2.0956319173177085,131.0,100.0,209.0,24.0,40.0,141.0,1.47
Puyang,1.210961235894097,100581.0,294.2289767795139,99996.83333333331,279.15640428331164,5.362884521484375,139.0,101.0,228.0,20.0,26.0,139.0,1.65
