,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.463160738031915,102593.85239361702,271.3711716672207,97313.23138297872,260.8815086851729,-2.30440147886885,59.0,40.0,68.0,7.0,53.0,24.0,0.79
Tianjin,2.115796638257576,102427.47537878789,275.24657463304925,102109.67045454546,264.9409549597538,-3.6838309548117896,170.0,129.0,264.0,38.0,89.0,5.0,2.73
Shijiazhuang,1.56689453125,102470.46527777778,272.6644694010417,98380.29166666669,266.23646375868054,-1.1989898681640625,152.0,108.0,254.0,104.0,68.0,5.0,2.27
Tangshan,2.570393880208333,102344.30555555556,273.99785698784723,101040.65277777778,266.00957573784723,-3.078764173719618,288.0,238.0,399.0,81.0,112.0,6.0,3.42
Langfang,0.523681640625,102471.85,275.245263671875,102254.275,264.022021484375,-3.5167144775390624,53.0,37.0,54.0,6.0,37.0,34.0,0.63
Baoding,0.7795222355769231,102516.82692307692,272.5863694411058,97741.81730769233,263.9819148137019,-2.068261953500601,344.0,294.0,420.0,53.0,115.0,7.0,3.92
Cangzhou,1.1053955078125,102412.16875,274.4576171875,102288.45,268.3443359375,-2.4645172119140626,183.0,138.0,269.0,81.0,84.0,7.0,3.07
Hengshui,1.3406168619791667,102415.6875,274.0244140625,102122.70833333331,268.8509928385417,-2.067601521809896,251.0,201.0,366.0,106.0,72.0,9.0,2.75
Xingtai,1.3958629261363635,102424.94507575755,272.80439897017044,99808.39772727272,268.5316864938447,-1.514264193448153,99.0,54.0,148.0,62.0,52.0,6.0,2.23
Handan,1.7052801724137931,102407.46336206896,272.6500959725216,99076.88362068964,268.84865806842674,-1.1326088740907867,281.0,194.0,407.0,223.0,78.0,4.0,7.88
Taiyuan,1.1244904891304348,102709.3070652174,268.34526791779894,88169.55978260869,262.4534328294837,-0.3057854693868886,134.0,93.0,218.0,142.0,68.0,11.0,2.04
Yangquan,2.102329799107143,102572.97321428572,270.99271065848217,90929.33928571428,263.6380092075893,0.2092481340680803,125.0,81.0,200.0,111.0,74.0,13.0,1.55
Changzhi,0.7582310267857143,102531.6732142857,270.36380440848217,89752.23928571428,265.37249581473213,-0.950838361467634,145.0,100.0,239.0,174.0,61.0,19.0,3.92
Jincheng,0.6960767663043478,102446.11141304349,271.7101626188859,91726.55978260867,266.7208411175272,-2.0391414476477583,180.0,136.0,295.0,375.0,62.0,9.0,7.94
Jinan,1.0934034778225807,102373.04233870968,274.22718466481854,100571.15725806452,271.1291976436492,0.5470330022996471,139.0,106.0,193.0,38.0,65.0,17.0,1.51
Zibo,1.8232886904761905,102341.1875,274.21732003348217,100115.88690476192,270.5343075706845,0.336364019484747,173.0,131.0,205.0,98.0,74.0,6.0,2.6
Jining,1.116729736328125,102387.6015625,275.0938720703125,101427.75,272.2674560546875,0.0781402587890625,200.0,150.0,200.0,41.0,72.0,4.0,1.85
Dezhou,1.9300255408653848,102391.16826923077,273.9741774338942,102058.0096153846,270.8982684795673,-0.2549731914813702,196.0,147.0,269.0,44.0,58.0,5.0,2.13
Liaocheng,1.697265625,102400.90046296296,273.41712782118054,101896.93981481482,271.1974193431713,-0.2758941650390625,199.0,149.0,281.0,50.0,84.0,4.0,2.0
Binzhou,2.605360243055556,102356.06712962964,274.75906937210647,102105.23611111112,270.97780128761576,-0.6938629150390625,239.0,189.0,307.0,82.0,83.0,5.0,3.77
Heze,2.049094460227273,102373.02840909093,274.6260135535038,101748.48863636365,271.92254823626894,-0.258464004054214,129.0,84.0,208.0,49.0,54.0,9.0,1.77
Zhengzhou,2.055989583333333,102372.53125,275.07568359375,100043.5,269.87109375,-0.2702789306640625,132.0,73.0,214.0,89.0,78.0,6.0,1.45
Kaifeng,2.095982142857143,102368.38988095238,275.1298014322917,101532.125,272.38717215401783,-0.1139242989676339,122.0,58.0,193.0,56.0,79.0,3.0,1.65
Anyang,1.674889605978261,102369.17663043478,273.5196055536685,99952.60326086955,269.89950959578806,-0.7558958634086277,132.0,87.0,213.0,64.0,62.0,7.0,4.25
Hebi,1.3379991319444444,102350.65972222222,273.7437337239583,100384.01388888888,269.68779839409723,-0.8453386094835069,126.0,76.0,202.0,28.0,44.0,12.0,2.73
Xinxiang,1.6001864346590908,102358.41477272728,274.4961603338068,99934.625,270.598388671875,-0.5181260542436079,134.0,87.0,217.0,27.0,66.0,4.0,1.85
Jiaozuo,1.5077473958333334,102393.1875,273.814697265625,98744.19166666668,269.7845865885417,-0.7834462483723958,115.0,77.0,180.0,62.0,59.0,8.0,2.27
Puyang,1.7943250868055556,102384.07638888888,273.6141764322917,101764.625,271.39971245659723,-0.6749827067057291,137.0,81.0,224.0,29.0,61.0,5.0,1.67
