,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6946995511968085,102544.46675531915,275.4371935255984,97417.31117021276,273.3426227975399,-0.1170715981341423,236.0,186.0,128.0,2.0,65.0,17.0,1.23
Tianjin,0.0357333096590909,102614.7518939394,277.7777802438447,102302.64772727272,275.5410822088068,1.641044385505445,216.0,166.0,187.0,9.0,93.0,7.0,1.24
Shijiazhuang,0.8606770833333334,102515.10416666669,276.85484483506946,98488.76388888888,275.20179578993054,1.028623792860243,238.0,188.0,257.0,9.0,68.0,10.0,1.53
Tangshan,-0.8219672309027778,102687.26388888888,275.48179796006946,101410.40277777778,273.669189453125,0.8475257025824653,254.0,204.0,277.0,15.0,96.0,13.0,1.85
Langfang,-0.188134765625,102564.875,278.096044921875,102350.175,275.866845703125,1.9289276123046877,241.0,191.0,260.0,12.0,104.0,7.0,1.33
Baoding,0.7952035757211539,102499.52403846152,276.15701998197113,97840.83653846152,274.47872220552887,0.6322103647085336,229.0,179.0,243.0,8.0,92.0,5.0,1.26
Cangzhou,1.2134521484375,102625.85625,279.815234375,102503.825,277.468115234375,2.522677612304688,89.0,66.0,99.0,7.0,28.0,46.0,0.55
Hengshui,0.4880777994791667,102608.61458333331,280.142578125,102317.875,278.088623046875,3.253992716471354,74.0,54.0,68.0,12.0,27.0,40.0,0.55
Xingtai,0.64501953125,102564.5625,278.9478796756629,99978.64772727272,277.139922170928,2.460942586263021,91.0,68.0,90.0,8.0,41.0,27.0,0.85
Handan,0.8658236799568966,102603.53663793104,278.2312685210129,99293.58189655172,276.8122726966595,1.9708541343952048,66.0,48.0,68.0,10.0,28.0,37.0,0.75
Taiyuan,0.1833602241847826,102447.9429347826,274.3065238620924,88282.67934782608,271.01034943953806,0.5630712094514266,110.0,83.0,138.0,16.0,74.0,5.0,0.98
Yangquan,1.1244419642857142,102478.33035714286,273.8352748325893,91074.80357142857,272.32181222098217,0.5083988734654018,243.0,193.0,238.0,11.0,61.0,16.0,1.77
Changzhi,0.3928152901785714,102620.39821428571,274.651904296875,89945.63214285714,272.8659249441964,0.6644675118582589,56.0,37.0,61.0,21.0,37.0,36.0,0.8
Jincheng,-0.6304135529891305,102685.96467391304,275.47372834578806,91934.20108695651,274.3554581351902,-0.0524603802224864,81.0,60.0,95.0,4.0,38.0,47.0,0.88
Jinan,-0.0568138860887096,102759.69153225806,277.53204542590726,100965.21370967742,276.49066752772177,1.4946077408329133,86.0,64.0,98.0,7.0,46.0,32.0,0.71
Zibo,1.1445079985119049,102766.80059523808,277.2793782552083,100552.27976190476,275.8700358072917,0.9924716041201636,140.0,107.0,133.0,17.0,57.0,22.0,1.31
Jining,-0.88482666015625,102783.8515625,277.3729248046875,101831.5625,276.82421875,1.2604217529296875,81.0,60.0,73.0,7.0,39.0,19.0,0.9
Dezhou,0.7575871394230769,102706.29326923077,279.3208946814904,102376.375,277.82303560697113,2.2147486760066104,85.0,63.0,86.0,10.0,30.0,47.0,0.73
Liaocheng,0.2429651331018518,102719.49768518518,278.99776656539353,102217.85648148147,277.87097620081016,2.2997012668185763,89.0,66.0,94.0,19.0,37.0,24.0,0.68
Binzhou,1.838017216435185,102734.13657407407,278.655101634838,102484.93055555556,276.808910228588,1.200598257559317,118.0,89.0,127.0,20.0,52.0,32.0,1.37
Heze,0.8626745975378788,102757.8731060606,278.12792228929925,102136.73863636365,277.508056640625,1.5272304650508997,68.0,49.0,68.0,15.0,27.0,34.0,0.65
Zhengzhou,0.2892252604166667,102708.71875,278.7281901041667,100361.33333333331,277.765380859375,1.0854543050130208,69.0,50.0,49.0,8.0,37.0,43.0,0.56
Kaifeng,0.6911039806547619,102730.91964285714,278.949207124256,101894.32738095238,278.2595447358631,1.3437550862630208,96.0,72.0,78.0,10.0,37.0,24.0,0.67
Anyang,1.142387058423913,102662.11684782608,278.6639457370924,100237.41847826086,277.3991062330163,1.9687267801036008,83.0,61.0,63.0,11.0,30.0,45.0,0.7
Hebi,1.3880750868055556,102671.61805555556,279.12877061631946,100685.375,277.74937608506946,2.053281995985243,74.0,54.0,74.0,6.0,41.0,34.0,0.76
Xinxiang,0.9645330255681818,102708.50568181818,278.4525257457386,100270.46590909093,277.283447265625,1.1103418523615056,78.0,57.0,94.0,6.0,47.0,14.0,0.72
Jiaozuo,-0.02138671875,102701.69583333332,277.61101888020835,99027.375,276.517431640625,-0.4174428304036458,73.0,53.0,92.0,6.0,34.0,38.0,0.83
Puyang,0.7935112847222222,102726.4375,278.906005859375,102106.20833333331,277.88197157118054,2.076014200846354,84.0,62.0,56.0,5.0,29.0,34.0,0.72
