,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4771595407039561,103607.4840425532,264.92707889638046,98168.02526595745,253.9336132293052,0.2549620283410904,75.0,55.0,67.0,17.0,68.0,6.0,1.59
Tianjin,-1.3181674841678503,103594.83333333331,268.9054005940755,103265.38825757576,260.46881103515625,-0.6529300574100378,79.0,58.0,86.0,32.0,79.0,3.0,2.46
Shijiazhuang,-0.1535254584418403,103579.15972222222,267.7708519829644,99296.5625,260.3166842990452,-0.4376695421006944,110.0,83.0,122.0,46.0,72.0,4.0,1.93
Tangshan,-1.4329308403862848,103627.79166666669,268.4444630940755,102277.28472222222,261.06272379557294,-0.18170166015625,78.0,54.0,106.0,83.0,68.0,9.0,3.72
Langfang,-1.2877105712890624,103589.675,268.01064147949216,103363.7125,257.53150634765626,-0.43751220703125,79.0,58.0,98.0,22.0,76.0,3.0,1.77
Baoding,-0.3706019474909856,103571.91826923077,266.21798823429987,98621.71634615384,258.6245351938101,-0.2514131986177884,106.0,80.0,120.0,38.0,79.0,12.0,2.14
Cangzhou,-1.2693756103515623,103556.64375,269.4200653076172,103428.6625,264.4313110351562,-0.14210205078125,84.0,62.0,95.0,36.0,74.0,5.0,2.33
Hengshui,-1.1362457275390625,103538.09375,269.2622528076172,103232.64583333331,264.27797444661456,-0.7955525716145834,74.0,54.0,69.0,16.0,48.0,13.0,1.4
Xingtai,-0.1847927209102746,103540.39393939394,269.7448892304392,100793.69128787878,262.34091094045925,-1.1324814305160984,98.0,73.0,112.0,43.0,62.0,10.0,1.42
Handan,-0.0130809915476831,103522.58620689657,270.6209627348801,100019.77801724138,263.06639993601834,-1.592522982893319,111.0,84.0,118.0,43.0,69.0,3.0,1.52
Taiyuan,-0.5153430441151494,103306.1304347826,266.8556949781335,88426.07336956522,262.2445413340693,0.4626915973165761,156.0,119.0,178.0,63.0,72.0,6.0,1.79
Yangquan,-0.6141335623604911,103519.85714285714,265.44623020717074,91408.24107142857,259.0793021065848,0.33270263671875,91.0,68.0,103.0,39.0,71.0,11.0,1.3
Changzhi,-0.6593623570033482,103416.22142857144,267.5632502964565,90160.18392857142,264.50301862444195,0.8582746233258929,104.0,78.0,129.0,16.0,54.0,13.0,1.82
Jincheng,-0.7977394435716711,103419.94565217392,268.96540965204656,92230.02989130437,267.05610723080844,1.1357979152513586,74.0,54.0,71.0,14.0,24.0,55.0,1.14
Jinan,-1.6161946942729335,103485.0241935484,271.6080425631615,101610.65120967742,263.74779288999497,0.2842682869203629,101.0,76.0,138.0,36.0,60.0,12.0,1.3
Zibo,-1.327024187360491,103537.94047619047,270.5080791655041,101209.66964285714,263.63389660063245,0.4541451590401785,94.0,70.0,115.0,52.0,61.0,9.0,1.62
Jining,-2.7775421142578125,103399.171875,274.16490173339844,102409.84375,265.53692626953125,0.0535888671875,81.0,60.0,110.0,23.0,55.0,17.0,1.2
Dezhou,-1.6489786001352162,103500.40384615384,270.8953845684345,103156.4278846154,265.1090604341947,-0.2890671950120192,54.0,34.0,57.0,21.0,43.0,12.0,1.2
Liaocheng,-1.0688086615668402,103453.07407407407,272.5930452700014,102931.47916666669,264.2726304796007,-1.3152827510127314,96.0,72.0,120.0,38.0,59.0,5.0,1.25
Binzhou,-1.4091226083260997,103540.63888888888,270.77352848759404,103279.4050925926,265.91332781756364,0.7276859989872685,54.0,36.0,58.0,46.0,63.0,8.0,0.9
Heze,-2.020700628107244,103363.27272727272,274.5424744577119,102719.69128787878,268.68483849727744,-1.1802146218039773,129.0,98.0,187.0,15.0,60.0,10.0,2.17
Zhengzhou,-1.3842519124348958,103403.69791666669,272.0989227294922,100958.72916666669,266.84600830078125,-2.37823486328125,119.0,90.0,117.0,27.0,49.0,19.0,1.34
Kaifeng,-1.7406216575985862,103339.79761904762,273.80727931431363,102471.57440476192,269.3909650530134,-3.0021420433407737,138.0,97.0,225.0,23.0,59.0,6.0,1.55
Anyang,-0.0806878131368885,103488.40217391304,271.5950801683509,100937.33423913045,264.1314299210258,-2.5581558890964677,105.0,79.0,114.0,43.0,67.0,9.0,1.77
Hebi,-0.2875586615668403,103489.77777777778,271.8450707329644,101406.70138888888,264.5302259657118,-2.973666720920139,80.0,59.0,105.0,28.0,60.0,20.0,1.63
Xinxiang,-1.2980443781072444,103430.64772727272,272.20266030051494,100884.63068181818,265.6587080522017,-2.722162420099432,85.0,63.0,85.0,25.0,45.0,33.0,1.1
Jiaozuo,-1.186473592122396,103440.33333333331,271.8595672607422,99615.54583333334,267.5738891601562,-0.6948038736979166,104.0,78.0,116.0,13.0,47.0,19.0,1.6
Puyang,-0.4260135226779514,103435.19444444444,273.2187686496311,102790.25694444444,264.7125176323785,-2.281989203559028,115.0,87.0,120.0,39.0,61.0,7.0,1.63
