,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4563595386261636,103589.82978723403,268.16802069481383,98179.58909574468,248.5184585895944,-0.4465900177651263,20.0,8.0,11.0,4.0,8.0,65.0,0.29
Tianjin,0.4126591537937973,103682.98484848483,270.0599402225379,103353.82765151517,249.378066554214,-0.3221107251716382,21.0,13.0,11.0,6.0,8.0,68.0,0.52
Shijiazhuang,-1.809114244249132,103623.38194444444,269.46104600694446,99351.28472222222,251.1374918619792,0.6440005832248263,55.0,37.0,59.0,14.0,14.0,69.0,0.6
Tangshan,1.4841800265842011,103643.91666666669,269.65077039930554,102297.72916666669,248.28392198350696,-0.0721181233723958,34.0,19.0,34.0,10.0,7.0,70.0,0.65
Langfang,-0.3327850341796875,103681.975,270.4083984375,103455.4125,249.2339111328125,-0.9117828369140624,28.0,14.0,28.0,3.0,9.0,71.0,0.3
Baoding,-0.7392754187950721,103623.77403846152,268.5641526442308,98683.25480769233,250.59837928185087,0.8888631967397836,29.0,17.0,29.0,8.0,15.0,66.0,0.58
Cangzhou,-1.5252655029296875,103702.9875,270.7517578125,103574.3625,251.8664306640625,-1.4420074462890624,33.0,19.0,33.0,19.0,5.0,72.0,0.7
Hengshui,-1.6504364013671875,103678.26041666669,271.4336751302083,103372.1875,249.69974772135416,-1.9575347900390625,22.0,15.0,20.0,6.0,5.0,71.0,0.25
Xingtai,-1.990217266660748,103624.30303030302,270.64670632102275,100878.22159090907,250.95838142163825,-1.1162631872928503,41.0,21.0,41.0,14.0,14.0,74.0,0.27
Handan,-1.868626561658136,103599.64655172414,270.90064318426727,100094.27801724138,252.2891003838901,-1.307438817517511,64.0,39.0,78.0,14.0,11.0,89.0,0.73
Taiyuan,0.3647162395974864,103182.32608695651,268.4778575067935,88355.92119565218,249.56807808254075,0.4243754511294157,49.0,17.0,49.0,16.0,16.0,67.0,0.79
Yangquan,-1.1141117640904017,103407.94642857143,267.58419363839283,91372.8125,251.20401436941964,0.1282980782645089,60.0,43.0,68.0,21.0,20.0,60.0,0.95
Changzhi,-1.0356658935546874,103354.22857142855,268.2802036830357,90114.16964285714,253.56537039620537,1.277307564871652,58.0,30.0,65.0,17.0,18.0,75.0,0.9
Jincheng,-1.9482083527938177,103398.55434782608,269.40966796875,92208.48641304349,256.20089058254075,2.03515160602072,83.0,60.0,115.0,16.0,22.0,60.0,1.36
Jinan,-0.7569801576675907,103570.08870967742,272.58192099294354,101688.98991935483,256.6802033455141,-2.74805425828503,61.0,38.0,71.0,17.0,19.0,77.0,0.88
Zibo,-1.0667019798642112,103551.89285714286,272.5505719866072,101223.12202380953,258.494146437872,-2.8809327625093006,71.0,52.0,78.0,18.0,17.0,76.0,0.9
Jining,-0.4756011962890625,103500.59375,274.07745361328125,102509.03125,258.4952392578125,-2.6678009033203125,65.0,47.0,76.0,13.0,9.0,85.0,1.0
Dezhou,-1.2531538743239183,103634.26923076923,272.21713491586536,103288.4278846154,254.5572509765625,-2.5444300724909854,34.0,3.0,34.0,11.0,10.0,65.0,0.47
Liaocheng,-1.2610999213324652,103588.62962962964,272.77135778356484,103064.64583333331,253.03703251591435,-3.052668253580729,45.0,13.0,45.0,8.0,9.0,83.0,0.45
Binzhou,-1.901544076425058,103642.45370370372,271.9381691261574,103380.12731481482,258.52350531684027,-2.690327397099248,30.0,21.0,30.0,10.0,7.0,82.0,0.53
Heze,-1.669993545069839,103497.95454545454,273.85622336647725,102851.46401515152,258.08515698982006,-3.0282245982776987,73.0,50.0,95.0,17.0,17.0,86.0,0.7
Zhengzhou,-3.675501505533854,103478.88541666669,272.00634765625,101035.1875,258.0721435546875,-1.978246053059896,66.0,40.0,81.0,14.0,13.0,71.0,0.85
Kaifeng,-3.044194539388021,103467.40476190476,273.14720517113096,102597.50297619047,259.1083577473958,-3.017791021437872,68.0,44.0,85.0,18.0,19.0,82.0,0.7
Anyang,-2.160547007685122,103577.06521739133,272.02108101222825,101021.48641304349,253.88949452275816,-2.2587512472401494,61.0,33.0,71.0,16.0,10.0,80.0,0.73
Hebi,-2.5905270046657987,103576.16666666669,272.3180881076389,101492.86805555556,253.91586642795136,-2.479100545247396,63.0,45.0,72.0,16.0,16.0,75.0,0.67
Xinxiang,-3.106679742986506,103530.53409090907,272.1174982244318,100977.22159090907,255.37294699928972,-2.249105280095881,68.0,47.0,86.0,24.0,15.0,73.0,0.95
Jiaozuo,-3.875314331054688,103497.58333333331,271.5821940104167,99666.84583333334,255.7733317057292,-0.0834625244140625,68.0,46.0,85.0,16.0,17.0,68.0,0.8
Puyang,-1.5663842095269098,103555.02777777778,273.3479275173611,102908.86805555556,254.43832736545136,-3.169096204969618,51.0,23.0,52.0,10.0,9.0,82.0,0.7
