,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8503768596243351,99814.25664893616,299.1466298204787,95046.6489361702,291.01517827460106,-1.42525563341506,63.0,31.0,75.0,2.0,21.0,170.0,0.53
Tianjin,-0.0605783173532196,99644.52083333331,303.8714192708333,99355.98484848483,294.65256569602275,0.5901974764737216,58.0,24.0,65.0,8.0,23.0,113.0,0.52
Shijiazhuang,0.8119235568576388,99624.59722222222,301.9972330729167,95875.58333333331,290.40185546875,2.314000447591146,54.0,21.0,58.0,14.0,28.0,93.0,0.65
Tangshan,-4.635206434461805,99848.69444444444,301.2530924479167,98662.5,294.4803059895833,-0.8573591444227431,101.0,53.0,152.0,5.0,45.0,87.0,1.07
Langfang,0.89212646484375,99597.8625,304.790625,99400.15,293.67607421875,1.6194854736328126,53.0,23.0,56.0,9.0,18.0,146.0,0.35
Baoding,1.0608238807091346,99669.71153846152,301.32095102163464,95333.32692307692,290.34363731971155,1.1901773306039662,56.0,17.0,61.0,7.0,25.0,109.0,0.34
Cangzhou,3.38475341796875,99602.59375,305.104345703125,99490.425,295.905810546875,5.315676879882813,42.0,11.0,42.0,11.0,23.0,125.0,0.33
Hengshui,1.5953572591145833,99624.41666666669,305.1739908854167,99357.08333333331,295.7422688802083,5.40807596842448,50.0,16.0,50.0,13.0,16.0,100.0,0.53
Xingtai,1.016925233783144,99688.4071969697,303.2389618844697,97266.86363636365,293.2096798058712,3.845405809807055,53.0,24.0,56.0,10.0,37.0,60.0,0.7
Handan,0.7116509799299569,99753.5150862069,302.52124865301727,96659.36206896552,293.67583176185343,2.789336632037985,49.0,20.0,49.0,14.0,19.0,81.0,0.58
Taiyuan,0.3048812202785326,99973.77445652174,296.12215523097825,86678.97826086957,285.9248683763587,0.521969339121943,82.0,37.0,114.0,13.0,78.0,55.0,0.68
Yangquan,1.1183122907366072,99839.5625,296.82589285714283,89175.5,285.92417689732144,1.0688018798828125,67.0,27.0,83.0,11.0,97.0,45.0,0.78
Changzhi,0.4408987862723214,100057.1375,296.0861886160714,88196.44285714286,288.59164341517857,1.5919603620256697,40.0,16.0,40.0,10.0,20.0,107.0,0.51
Jincheng,-1.2141829780910327,100002.0679347826,298.2663468070652,89994.36956521739,292.2942637567935,1.2944302766219429,43.0,16.0,43.0,6.0,29.0,85.0,0.48
Jinan,1.1006824124243952,99864.34072580644,303.13580519153226,98196.8870967742,296.43165637600805,4.270918815366684,38.0,16.0,38.0,10.0,14.0,122.0,0.41
Zibo,1.7357090541294642,99891.91369047618,302.8211960565476,97825.5,296.0556873139881,4.0193227132161455,45.0,25.0,40.0,14.0,15.0,143.0,0.66
Jining,0.542755126953125,99976.0,303.4197998046875,99090.96875,297.05352783203125,4.8365020751953125,42.0,17.0,42.0,6.0,11.0,79.0,0.5
Dezhou,1.8353506234975965,99714.75480769233,304.5759465144231,99410.5,296.59731820913464,4.911049476036658,42.0,21.0,42.0,12.0,17.0,121.0,0.65
Liaocheng,0.0813915111400463,99763.64120370372,304.4196686921296,99301.20370370372,296.6614764178241,4.67177497016059,44.0,21.0,44.0,13.0,20.0,86.0,0.56
Binzhou,3.108518247251157,99719.29861111112,304.33915653935185,99488.31481481482,296.5314850983796,4.55679377803096,52.0,25.0,54.0,19.0,25.0,111.0,0.68
Heze,-0.3346372662168561,99903.9375,304.49505800189394,99326.92424242424,297.0975230823864,4.804567741625236,39.0,16.0,39.0,5.0,11.0,88.0,0.28
Zhengzhou,-0.47174072265625,99748.40625,304.3401692708333,97583.54166666669,297.4510904947917,3.133214314778646,47.0,22.0,47.0,4.0,11.0,67.0,0.58
Kaifeng,-0.7401093982514881,99822.05654761904,304.7258649553572,99048.40476190476,297.63985770089283,4.571313040597098,40.0,19.0,40.0,3.0,8.0,69.0,0.53
Anyang,0.3829637610394021,99762.0679347826,303.75360903532606,97503.97826086955,295.8148989470109,3.424780140752378,54.0,21.0,58.0,6.0,20.0,81.0,0.62
Hebi,0.6950344509548612,99740.32638888888,304.4677734375,97901.5,296.2024197048611,3.312616984049479,51.0,23.0,51.0,8.0,18.0,73.0,0.64
Xinxiang,-0.1079268022017045,99785.41477272728,303.9920099431818,97519.81818181818,296.5704456676136,3.2061420787464487,39.0,18.0,39.0,5.0,14.0,74.0,0.56
Jiaozuo,-1.0307902018229167,99755.7375,303.55579427083336,96357.23333333334,295.8953450520833,0.7455596923828125,45.0,20.0,45.0,7.0,14.0,70.0,0.37
Puyang,-0.4588283962673611,99786.4375,304.7785373263889,99213.94444444444,296.9334309895833,4.7571156819661455,43.0,23.0,43.0,4.0,14.0,77.0,0.42
