,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2329179479720744,100680.7885638298,298.08833735039894,95855.9680851064,296.1494867852394,0.2560129368558843,70.0,51.0,78.0,3.0,20.0,73.0,0.61
Tianjin,-0.2253528941761363,100563.64204545454,301.15993430397725,100271.01515151517,298.4258848248106,2.0706486557469224,41.0,29.0,40.0,6.0,22.0,56.0,0.57
Shijiazhuang,-0.0631374782986111,100597.88194444444,299.54052734375,96772.97222222222,297.6630859375,0.8250579833984375,55.0,38.0,60.0,5.0,31.0,49.0,0.53
Tangshan,-0.3133816189236111,100633.02777777778,300.02208116319446,99434.88888888888,297.5986328125,1.0931515163845489,41.0,18.0,41.0,4.0,26.0,38.0,0.58
Langfang,-0.6520751953125,100537.65,301.22607421875,100336.9,298.37158203125,1.972225952148437,56.0,40.0,59.0,9.0,22.0,73.0,0.47
Baoding,-0.2624793419471153,100637.03365384616,299.24158653846155,96207.80769230767,297.0227614182692,0.5306995098407452,64.0,43.0,78.0,5.0,40.0,46.0,0.54
Cangzhou,-0.8122314453125,100553.5375,301.22392578125,100439.55,298.78642578125,2.188461303710937,61.0,44.0,62.0,7.0,19.0,61.0,0.33
Hengshui,-1.1416015625,100529.22916666669,301.220703125,100258.33333333331,299.2138671875,1.6356455485026042,59.0,29.0,68.0,6.0,19.0,63.0,0.42
Xingtai,0.0545950224905303,100573.72537878789,299.6799982244318,98115.37878787878,297.91055575284093,1.66318535082268,58.0,35.0,65.0,6.0,28.0,38.0,0.6
Handan,0.2202779835668103,100601.73060344828,299.18367793642244,97464.12068965516,297.6210095635776,1.1468858390018857,60.0,37.0,69.0,13.0,18.0,59.0,0.73
Taiyuan,-1.073279339334239,100790.99184782608,294.5374278192935,87283.89130434782,292.8695864470109,0.312022996985394,63.0,45.0,72.0,6.0,22.0,89.0,0.79
Yangquan,-0.7472621372767857,100796.22321428572,296.1687360491072,89918.92857142857,295.3495396205357,0.0764530726841517,69.0,47.0,88.0,13.0,15.0,96.0,1.27
Changzhi,-0.3308698381696429,100852.41607142855,294.4604771205357,88837.0142857143,293.19058314732143,1.3144274030412946,49.0,34.0,47.0,9.0,17.0,61.0,0.82
Jincheng,-1.3223876953125,100805.99184782608,295.50974439538044,90671.3695652174,293.8431768002717,0.7419227931810461,46.0,26.0,46.0,2.0,16.0,104.0,0.4
Jinan,-0.913239509828629,100624.34072580644,299.1424993699597,98941.24193548386,297.661873109879,0.9216746668661794,56.0,35.0,61.0,6.0,30.0,76.0,0.61
Zibo,-0.5056559244791666,100670.11607142857,297.3963216145833,98581.5,296.4196196056548,0.7048477899460566,46.0,20.0,46.0,12.0,32.0,37.0,1.0
Jining,-0.131439208984375,100590.796875,300.9464111328125,99700.34375,299.37451171875,1.3604278564453125,62.0,41.0,74.0,6.0,31.0,51.0,0.72
Dezhou,-1.0400860126201923,100566.91826923077,300.35205078125,100259.3846153846,298.55855618990387,1.2107626108022838,64.0,46.0,58.0,8.0,20.0,88.0,0.6
Liaocheng,-0.0512650101273148,100553.39120370372,301.1178927951389,100086.53703703704,299.24987340856484,1.4711444996021412,56.0,39.0,61.0,8.0,30.0,56.0,0.86
Binzhou,-0.9936116536458334,100606.99305555556,299.4353841145833,100372.94444444444,298.04276982060185,1.57292401349103,27.0,16.0,27.0,14.0,21.0,27.0,0.63
Heze,0.1919944069602272,100563.44507575755,300.9396454782197,99984.07575757576,299.3426698626894,1.4183344985499526,37.0,26.0,36.0,4.0,14.0,53.0,0.28
Zhengzhou,-0.0771891276041666,100569.05208333331,299.7220865885417,98376.83333333331,297.7198893229167,0.8604176839192709,55.0,30.0,59.0,5.0,16.0,85.0,0.58
Kaifeng,0.6854248046875,100558.59226190476,300.5603841145833,99777.59523809524,298.86167689732144,1.1791781470889138,39.0,25.0,39.0,4.0,19.0,62.0,0.55
Anyang,0.5173286769701086,100579.10054347826,299.8225840692935,98296.45652173914,297.8834281589674,1.2808154562245244,64.0,45.0,77.0,9.0,35.0,38.0,0.66
Hebi,0.8762885199652778,100562.82638888888,300.04692925347223,98704.72222222222,297.79877387152777,0.9596065945095488,47.0,26.0,47.0,6.0,20.0,47.0,0.62
Xinxiang,0.4842973188920454,100587.02840909093,299.90922407670456,98298.31818181818,297.70565518465907,0.7672632390802557,51.0,24.0,52.0,5.0,17.0,70.0,0.6
Jiaozuo,-0.7329996744791667,100595.62083333332,299.07652994791664,97156.23333333334,296.87425130208334,-0.4817779541015625,55.0,31.0,60.0,3.0,12.0,73.0,0.44
Puyang,0.0968831380208333,100550.36805555556,300.8826497395833,99973.0,299.17540147569446,1.623018052842882,51.0,36.0,40.0,6.0,17.0,46.0,0.45
