,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6909299809881981,101192.83377659574,296.56670233543883,96317.3909574468,294.8115130485372,0.453814242748504,37.0,19.0,37.0,2.0,16.0,65.0,0.55
Tianjin,-2.1426276004675664,101084.55492424245,299.24070046164775,100789.17045454546,296.5335434422349,1.6387333725437974,31.0,16.0,31.0,6.0,24.0,48.0,0.65
Shijiazhuang,-0.0851559109157986,101093.375,297.1696234809028,97238.625,295.7126736111111,-0.6849009195963541,46.0,23.0,46.0,4.0,34.0,33.0,0.62
Tangshan,-1.5260196261935763,101167.59027777778,297.6606174045139,99957.29166666669,295.7804361979167,1.153016832139757,52.0,27.0,54.0,4.0,26.0,36.0,0.46
Langfang,-1.7436248779296877,101049.8125,299.265185546875,100847.125,296.606640625,1.0252227783203125,50.0,22.0,50.0,9.0,31.0,35.0,0.4
Baoding,-0.3354292649489183,101135.84615384616,296.9264385516827,96670.625,295.2774188701923,-0.6095240666316106,39.0,17.0,39.0,5.0,29.0,60.0,0.25
Cangzhou,-2.364376831054688,101015.725,299.289453125,100900.925,296.251318359375,1.3335968017578126,33.0,20.0,33.0,3.0,10.0,60.0,0.23
Hengshui,-2.061976114908854,100968.67708333331,299.0572916666667,100695.75,296.5586751302083,0.0965525309244791,43.0,23.0,43.0,9.0,25.0,55.0,0.45
Xingtai,-0.4807549678918087,101009.10037878789,298.01289506392044,98531.86742424245,295.97927024147725,-0.6028326785925663,37.0,18.0,37.0,5.0,21.0,38.0,0.35
Handan,-0.3229385902141702,101006.14870689657,297.9113937904095,97844.31465517242,295.77914533943965,-0.4978527200633081,48.0,30.0,48.0,4.0,16.0,63.0,0.5
Taiyuan,-1.3401389743970789,101265.24728260867,292.624755859375,87643.40760869565,291.5148819633152,0.1759636920431385,26.0,14.0,26.0,3.0,33.0,30.0,0.51
Yangquan,-0.7728380475725446,101280.09821428572,293.670654296875,90318.48214285714,292.92054966517856,-0.0264304024832589,41.0,29.0,40.0,13.0,20.0,60.0,0.97
Changzhi,-2.027930123465402,101216.44821428572,292.9741420200893,89100.73928571428,292.0512974330357,-0.3542903355189732,47.0,33.0,42.0,8.0,5.0,68.0,1.17
Jincheng,-3.276874708092731,101057.82336956522,294.1143958050272,90856.05978260867,293.24433169157606,-0.6277472454568614,23.0,16.0,22.0,4.0,19.0,48.0,0.93
Jinan,-1.635437503937752,101035.62701612904,297.9605673513105,99337.27016129032,295.6882087953629,1.1761253110824093,39.0,19.0,39.0,7.0,20.0,81.0,0.39
Zibo,-1.4772883823939733,101086.36011904762,297.02105422247024,98979.52976190476,295.0622907366072,1.2502855573381697,41.0,24.0,41.0,6.0,23.0,51.0,0.37
Jining,-3.0354156494140625,100952.9296875,298.828125,100054.21875,296.381103515625,0.8521881103515625,48.0,15.0,48.0,9.0,20.0,72.0,0.58
Dezhou,-2.4252730149489183,100980.85096153848,299.0424241286058,100670.85576923077,296.05810546875,0.7169482891376202,39.0,23.0,39.0,4.0,12.0,96.0,0.52
Liaocheng,-1.5828501383463542,100941.3125,299.5776638454861,100471.58796296296,296.82025824652777,1.330534193250868,55.0,24.0,59.0,8.0,50.0,47.0,0.94
Binzhou,-2.57102288140191,101032.39583333331,298.6366916232639,100796.84722222222,295.9785337094908,1.0543478506582755,23.0,12.0,23.0,5.0,10.0,73.0,0.4
Heze,-3.229807998194839,100856.0321969697,299.7657359730114,100272.5946969697,296.94328539299244,0.3190423214074337,52.0,22.0,53.0,7.0,18.0,82.0,0.43
Zhengzhou,-3.633672078450521,100773.5625,297.5794270833333,98563.91666666669,297.070556640625,-1.6247202555338542,37.0,26.0,32.0,3.0,13.0,73.0,0.61
Kaifeng,-3.019187563941592,100776.50297619047,299.2092982700893,99990.57738095238,297.3799060639881,-0.5801180884951637,38.0,21.0,38.0,2.0,13.0,71.0,0.57
Anyang,-0.3499470586362092,100959.11684782608,298.28440259850544,98655.10326086955,296.3254288383152,-0.9161728568699048,53.0,29.0,55.0,4.0,17.0,66.0,0.96
Hebi,0.0786081949869791,100945.39583333331,298.09068467881946,99068.95833333331,296.4602322048611,-1.7006072998046875,54.0,38.0,58.0,3.0,21.0,50.0,1.72
Xinxiang,-2.1145144375887783,100894.85795454546,297.9481756036932,98585.76136363635,296.52339311079544,-2.0728995583274146,47.0,33.0,47.0,5.0,12.0,87.0,0.65
Jiaozuo,-3.9047251383463535,100839.42916666668,296.942724609375,97372.29166666669,295.92255859375,-2.085438028971354,34.0,24.0,30.0,1.0,4.0,91.0,0.58
Puyang,-1.7908579508463542,100907.89583333331,299.9289008246528,100327.29166666669,297.02012803819446,0.7298397488064237,45.0,27.0,45.0,4.0,15.0,57.0,0.57
