,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2067984723030252,102452.72473404255,280.4879591921543,97311.79920212766,261.8085508955286,2.1352983839968416,26.0,18.0,22.0,5.0,23.0,70.0,0.41
Tianjin,-1.721636685458097,102553.63446969698,281.2357214725379,102240.83143939394,263.0175503817472,2.1468427253491957,51.0,29.0,52.0,20.0,33.0,61.0,0.87
Shijiazhuang,-2.240931193033854,102358.79166666669,282.22987196180554,98302.46527777778,267.2099134657118,-0.145292494032118,191.0,144.0,199.0,25.0,43.0,138.0,1.53
Tangshan,0.2192196316189236,102561.70833333331,280.2159830729167,101281.65972222222,262.84495035807294,2.3643917507595487,36.0,19.0,36.0,13.0,23.0,72.0,0.55
Langfang,-1.6672332763671875,102498.475,283.147265625,102283.8875,262.66929931640624,1.4991790771484377,60.0,38.0,70.0,21.0,32.0,82.0,1.23
Baoding,-1.6916773869441106,102406.76923076923,281.3097581129808,97707.01442307692,264.3343834510216,1.0499302790715144,71.0,52.0,81.0,21.0,37.0,99.0,0.88
Cangzhou,-3.448239135742188,102456.0875,283.37080078125,102334.9875,264.55987548828125,0.0539398193359375,52.0,22.0,53.0,13.0,24.0,80.0,0.63
Hengshui,-2.177576700846354,102349.63541666669,285.0396321614583,102062.4375,266.91322835286456,-0.2151438395182291,133.0,101.0,143.0,28.0,34.0,137.0,1.25
Xingtai,-1.7651676987156724,102311.47537878789,283.60213955965907,99712.83143939394,269.1978297378077,-0.8294534394235322,207.0,157.0,198.0,32.0,49.0,124.0,1.43
Handan,-1.803790388436153,102276.2650862069,283.8935715247845,98967.88577586209,269.48534524851834,-0.6393900904162176,245.0,195.0,281.0,39.0,56.0,105.0,1.98
Taiyuan,0.1608747399371603,101885.10054347826,280.98516049592394,87822.95923913043,261.91119384765625,2.3898189378821333,157.0,120.0,172.0,38.0,41.0,119.0,1.51
Yangquan,-2.7073560442243303,102223.09821428572,279.3202427455357,90767.58035714286,266.106924874442,0.5564684186662946,193.0,145.0,165.0,24.0,52.0,124.0,1.63
Changzhi,-1.6934330531529018,102018.10178571429,281.14783761160714,89494.9517857143,263.5194527762277,1.961867414202009,81.0,60.0,98.0,23.0,31.0,137.0,1.4
Jincheng,-2.270341292671535,102071.69836956522,281.6663765285326,91487.00271739133,265.19227401069975,2.800781913425612,144.0,110.0,156.0,15.0,25.0,159.0,0.88
Jinan,-0.8292418449155746,102316.08266129032,285.6897208921371,100549.92137096774,267.04136017830143,-0.1686967419039818,221.0,171.0,260.0,58.0,87.0,149.0,1.9
Zibo,-2.0714278448195684,102369.17559523808,284.6531575520833,100176.05654761904,265.98606363932294,-0.1491444905598958,146.0,112.0,158.0,28.0,44.0,138.0,1.18
Jining,-0.5640411376953125,102287.7421875,286.87548828125,101353.875,269.6363525390625,0.6115264892578125,121.0,92.0,125.0,22.0,42.0,152.0,1.0
Dezhou,-1.7465902475210338,102343.62980769233,285.67371544471155,102019.3221153846,265.7733482947716,-0.3993072509765625,146.0,112.0,150.0,26.0,34.0,145.0,1.0
Liaocheng,-0.5887321189597801,102291.02083333331,286.18809678819446,101799.10416666669,268.44642243561924,-0.2504899766710069,249.0,199.0,271.0,24.0,58.0,141.0,1.25
Binzhou,-3.472376505533854,102439.40046296296,284.0254087094908,102192.95601851853,262.7252852828414,-0.4516256826895254,68.0,49.0,53.0,14.0,16.0,98.0,0.37
Heze,-1.229005293412642,102261.86174242424,287.07124467329544,101652.77083333331,269.24973551432294,0.4614142215613163,154.0,118.0,164.0,19.0,23.0,178.0,1.2
Zhengzhou,-2.815149943033854,102167.80208333331,286.2174479166667,99867.47916666669,269.5726521809896,0.6856129964192709,287.0,237.0,264.0,22.0,43.0,181.0,1.57
Kaifeng,-2.090029035295759,102221.16369047618,286.8972981770833,101401.05654761904,269.8704572405134,0.5493302118210566,229.0,179.0,182.0,26.0,32.0,182.0,1.3
Anyang,-1.711620164954144,102250.82880434782,285.4006666100544,99845.08967391304,269.1834424889606,-0.2646053148352582,318.0,268.0,324.0,43.0,54.0,122.0,2.7
Hebi,-1.8885006374782989,102243.6875,285.90576171875,100284.32638888888,268.86236572265625,-0.2030724419487847,274.0,224.0,256.0,38.0,61.0,133.0,2.13
Xinxiang,-2.0977020263671875,102221.50568181818,285.83003373579544,99815.16477272728,269.2106434215199,0.4924274791370738,242.0,192.0,252.0,30.0,45.0,185.0,2.13
Jiaozuo,-3.174785359700521,102165.1875,285.3320638020833,98550.10416666669,268.81809488932294,0.9839284261067708,260.0,210.0,293.0,29.0,34.0,196.0,2.07
Puyang,-0.8307749430338541,102269.99305555556,286.5310872395833,101662.04861111112,269.3085462782118,-0.031522962782118,247.0,197.0,237.0,20.0,40.0,169.0,1.3
