,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9511796667220744,101209.23537234042,298.4028216422872,96325.22739361702,287.2472832862367,-2.001535618558843,75.0,31.0,100.0,6.0,34.0,61.0,0.62
Tianjin,-0.8362223307291666,101066.6268939394,300.267548532197,100771.16098484848,291.206757516572,0.723348906545928,98.0,47.0,145.0,12.0,49.0,66.0,0.99
Shijiazhuang,0.5889078776041666,101002.35416666669,301.2962239583333,97160.34027777778,288.3820258246528,-0.4122823079427083,84.0,40.0,118.0,30.0,63.0,56.0,1.09
Tangshan,-2.350490993923611,101209.9375,297.47314453125,99997.28472222222,290.63316514756946,1.3118930392795138,72.0,34.0,93.0,22.0,41.0,55.0,0.96
Langfang,-0.1038330078125,101016.9875,301.40966796875,100814.5625,290.828564453125,-0.344476318359375,82.0,33.0,114.0,14.0,32.0,79.0,0.85
Baoding,-0.6378925030048077,101073.14903846152,300.11624849759613,96612.33173076923,287.6694523737981,-1.4845041128305287,77.0,28.0,104.0,14.0,37.0,66.0,0.55
Cangzhou,1.1208251953125,101004.96875,301.1607421875,100890.2625,290.873974609375,2.312750244140625,87.0,38.0,123.0,15.0,35.0,107.0,0.83
Hengshui,1.0574544270833333,100959.57291666669,301.7504069010417,100686.60416666669,291.0870768229167,3.3878072102864585,84.0,44.0,118.0,15.0,19.0,96.0,0.7
Xingtai,0.2403046579071969,100978.9071969697,302.3354344223485,98509.82765151517,289.4727376302083,2.230184844045928,96.0,52.0,141.0,21.0,32.0,144.0,1.05
Handan,-0.7609147696659483,100998.90301724138,302.3016904633621,97851.17456896552,289.64627390894395,2.337176092739763,94.0,38.0,137.0,13.0,17.0,144.0,0.58
Taiyuan,-0.0543212890625,101290.02445652174,294.3544921875,87641.39945652174,285.95810334578806,0.0385251252547554,129.0,98.0,194.0,47.0,67.0,29.0,1.36
Yangquan,0.7001429966517857,101188.6875,296.12904575892856,90255.45535714286,287.125732421875,-0.656341552734375,75.0,54.0,99.0,37.0,49.0,64.0,1.47
Changzhi,0.1810860770089285,101199.50178571428,296.7512555803572,89120.39821428571,285.076513671875,-0.718157958984375,68.0,42.0,86.0,26.0,36.0,91.0,0.9
Jincheng,0.595474906589674,101199.82880434782,296.4100288722826,90994.61684782608,286.6917140794837,-0.6063882578974185,74.0,40.0,98.0,21.0,36.0,80.0,2.52
Jinan,-1.0575344947076613,101114.88104838708,298.61753402217744,99411.18346774194,290.274421938004,2.8289312547253025,68.0,31.0,86.0,7.0,19.0,116.0,0.58
Zibo,-0.9398309616815476,101170.92559523808,298.8001767113095,99060.83630952382,290.1144787016369,3.082427978515625,68.0,32.0,86.0,9.0,23.0,111.0,0.4
Jining,-3.327972412109375,101061.34375,298.72808837890625,100160.65625,291.94403076171875,2.231109619140625,76.0,56.0,82.0,7.0,12.0,72.0,0.7
Dezhou,0.3811129056490384,101042.78365384616,300.37161959134613,100731.73557692308,290.6777155949519,3.438685490534856,101.0,34.0,151.0,15.0,18.0,116.0,0.7
Liaocheng,-0.6778383608217593,101035.03935185184,300.4019458912037,100562.94212962964,291.64222547743054,3.065754078052662,86.0,36.0,121.0,12.0,21.0,93.0,0.6
Binzhou,-0.1866274233217592,101096.97453703704,300.68485966435185,100860.64583333331,289.5880443431713,2.9259247956452548,72.0,48.0,94.0,36.0,47.0,79.0,1.6
Heze,-2.403427586410985,101009.94507575755,299.52388139204544,100424.61553030302,292.6097523082386,1.3090496641216856,86.0,47.0,121.0,8.0,25.0,52.0,0.93
Zhengzhou,1.2459716796875,101074.0,296.0340983072917,98848.14583333331,292.3839518229167,-1.2963968912760415,60.0,43.0,64.0,6.0,30.0,63.0,0.85
Kaifeng,-1.1434674944196428,100994.87797619047,297.84156436011904,100205.97916666669,293.9173060825893,-0.4025980631510417,59.0,42.0,68.0,4.0,20.0,61.0,0.82
Anyang,-1.1462880010190215,101017.20923913045,301.5472571331522,98719.79076086955,291.2861434273098,1.9086423127547556,102.0,54.0,154.0,12.0,19.0,148.0,0.8
Hebi,-1.0579020182291667,101020.63194444444,301.6487630208333,99145.42361111112,291.5840657552083,1.8479444715711808,79.0,44.0,108.0,10.0,31.0,98.0,0.63
Xinxiang,-0.3884388316761363,101041.09659090907,299.39231178977275,98733.90340909093,291.5589710582386,0.7457358620383523,57.0,36.0,63.0,16.0,25.0,36.0,0.8
Jiaozuo,1.5431396484375,101087.35416666669,297.9360026041667,97612.1125,290.17443033854164,0.4621805826822917,60.0,42.0,70.0,5.0,24.0,35.0,0.97
Puyang,-1.1058078342013888,101023.53472222222,301.0143229166667,100440.09027777778,292.34556749131946,2.089535183376736,95.0,48.0,139.0,5.0,23.0,75.0,0.73
