,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5191078997672872,101817.9215425532,284.8723196476064,96792.30585106384,275.0222271858378,-0.1479099354845412,23.0,8.0,14.0,3.0,9.0,73.0,0.26
Tianjin,0.9209095348011364,101823.83143939394,285.9117246685606,101518.01893939394,283.8060561671401,-0.3950532855409564,20.0,7.0,13.0,6.0,24.0,63.0,0.46
Shijiazhuang,-1.0502794053819444,101834.99305555556,283.0124782986111,97832.20833333331,282.18568250868054,-1.1837853325737848,23.0,16.0,16.0,4.0,15.0,67.0,0.39
Tangshan,0.7919243706597222,101816.89583333331,286.0226236979167,100569.04166666669,282.0503743489583,-0.5287289089626737,30.0,21.0,28.0,4.0,33.0,49.0,0.35
Langfang,0.3701416015625,101825.6875,285.5537109375,101615.075,283.374169921875,0.0369720458984375,26.0,11.0,19.0,6.0,15.0,84.0,0.25
Baoding,-0.3903526893028846,101811.67307692308,283.38731971153845,97201.20192307692,281.0446026141827,-0.0389932485727163,26.0,14.0,23.0,7.0,11.0,84.0,0.41
Cangzhou,-1.99482421875,101792.1625,284.99345703125,101672.475,283.780712890625,-2.5242584228515623,23.0,11.0,20.0,7.0,22.0,73.0,0.28
Hengshui,-2.1163330078125,101770.70833333331,284.605712890625,101485.45833333331,283.8072916666667,-3.075902303059896,20.0,12.0,18.0,11.0,17.0,65.0,0.42
Xingtai,-1.354303533380682,101779.54356060606,284.1994258996212,99204.35227272728,283.5242143110796,-3.583085955995502,23.0,16.0,23.0,3.0,13.0,63.0,0.4
Handan,-1.1873358364762931,101717.4375,285.3250606142241,98442.83189655172,283.95505286907326,-4.01690726444639,27.0,12.0,27.0,3.0,7.0,64.0,0.38
Taiyuan,-1.731291397758152,101767.10054347826,279.1156165081522,87682.625,278.6356041949728,-1.093377818231997,20.0,14.0,16.0,6.0,19.0,57.0,0.47
Yangquan,-1.3709368024553572,101865.22321428572,279.3705357142857,90491.76785714286,279.1424037388393,-0.5793784005301339,21.0,14.0,13.0,15.0,21.0,66.0,0.58
Changzhi,-1.8145054408482144,101587.14464285714,282.4767578125,89187.96785714285,281.487353515625,0.1212912423270089,73.0,53.0,62.0,13.0,18.0,93.0,0.79
Jincheng,-2.1860723080842392,101490.35054347826,284.4660750679348,91080.88586956522,282.88925568953806,1.2276564888332202,73.0,53.0,87.0,4.0,26.0,83.0,0.62
Jinan,-0.993742912046371,101589.58266129032,288.0356917842742,99854.43145161292,284.7959220640121,-1.2345438311176915,143.0,109.0,167.0,17.0,58.0,35.0,1.34
Zibo,-1.705874488467262,101604.40178571428,288.0635695684524,99455.86309523808,284.25387137276783,-1.7010301862444197,139.0,106.0,161.0,18.0,46.0,68.0,1.03
Jining,-0.92108154296875,101499.8125,290.2518310546875,100583.875,285.1092529296875,1.0462493896484375,79.0,58.0,74.0,13.0,35.0,79.0,0.84
Dezhou,-2.3918738731971154,101680.6875,286.384765625,101360.2403846154,284.673095703125,-3.4920619084284854,22.0,11.0,13.0,4.0,16.0,71.0,0.32
Liaocheng,-0.9176025390625,101592.16898148147,288.42126012731484,101107.43981481482,285.4605305989583,-3.248473555953414,51.0,30.0,52.0,10.0,13.0,50.0,0.56
Binzhou,-2.8170527705439814,101697.56712962964,286.99150028935185,101454.95833333331,284.379078052662,-3.7372250027126737,81.0,60.0,81.0,36.0,18.0,99.0,0.67
Heze,-1.2251309481534092,101467.58143939394,289.4469401041667,100869.71590909093,285.89436109138256,-0.9279012969045928,96.0,72.0,67.0,6.0,17.0,43.0,0.42
Zhengzhou,-3.24169921875,101436.91666666669,288.4268391927083,99179.5,285.621337890625,-1.9015452067057288,55.0,35.0,59.0,5.0,14.0,57.0,0.72
Kaifeng,-2.2618175688244047,101424.56845238096,288.96702938988096,100620.29166666669,286.4231422061012,-2.608396257672991,58.0,41.0,49.0,4.0,12.0,48.0,0.53
Anyang,-0.9347560716711956,101628.73097826086,286.8257048233696,99249.625,284.71321968410325,-4.686703225840693,22.0,12.0,17.0,6.0,14.0,71.0,0.4
Hebi,-1.2984619140625,101619.54861111112,287.11078559027777,99680.06944444444,284.6883951822917,-5.27889166937934,34.0,23.0,34.0,7.0,16.0,69.0,0.86
Xinxiang,-2.2854558771306817,101520.08522727272,287.6357421875,99151.35227272728,285.06736061789775,-3.782319502397017,58.0,37.0,66.0,5.0,21.0,59.0,0.8
Jiaozuo,-3.5482666015625,101480.0375,287.6998046875,97932.55833333332,285.14178059895835,-0.9834706624348958,135.0,103.0,143.0,7.0,27.0,30.0,0.85
Puyang,-0.0929497612847222,101546.11805555556,288.89246961805554,100947.34722222222,285.9233127170139,-3.615534464518229,41.0,29.0,21.0,7.0,10.0,64.0,0.28
