,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8541873363738365,103089.19015957449,279.300048828125,97955.97872340426,274.23538792386967,-1.8813018798828125,29.0,7.0,29.0,2.0,29.0,13.0,0.36
Tianjin,0.2856718121152936,102966.82765151517,283.5173783735796,102657.60606060606,277.0108679569129,-3.1236965295040244,28.0,10.0,28.0,7.0,43.0,14.0,0.59
Shijiazhuang,0.916346232096354,103040.22916666669,281.82581922743054,99010.83333333331,278.6098904079861,-1.0369822184244792,47.0,21.0,47.0,8.0,36.0,7.0,0.62
Tangshan,-0.1792483859592014,102940.29166666669,282.879150390625,101674.30555555556,276.47344292534723,-3.015362209743924,59.0,27.0,68.0,8.0,40.0,13.0,1.07
Langfang,0.0524139404296875,102998.575,283.144677734375,102785.65,276.500732421875,-2.8793975830078127,38.0,10.0,38.0,2.0,48.0,7.0,0.38
Baoding,0.7418295053335336,103044.3653846154,280.7231633112981,98368.48076923077,276.5165452223558,-1.7765843318058894,62.0,26.0,73.0,6.0,37.0,8.0,0.44
Cangzhou,-0.3413360595703125,102960.625,284.697705078125,102839.525,278.22314453125,-3.1484649658203123,45.0,29.0,45.0,10.0,38.0,14.0,1.05
Hengshui,-0.7080027262369791,102984.57291666669,284.3939615885417,102697.25,279.7284342447917,-2.500645955403646,48.0,24.0,48.0,12.0,43.0,11.0,0.62
Xingtai,0.3455380526455966,103020.7518939394,283.55584901751894,100428.57575757576,279.57745176373106,-1.6249690200343276,29.0,10.0,29.0,4.0,29.0,6.0,0.77
Handan,0.622027693123653,103021.5452586207,283.4837772764009,99713.89655172414,279.52176219019395,-1.4626259639345367,65.0,33.0,80.0,27.0,37.0,7.0,4.2
Taiyuan,-0.4621177341627038,103172.1820652174,276.2117336107337,88835.0,272.3251846976902,-0.4859214451002038,48.0,16.0,48.0,9.0,34.0,6.0,0.68
Yangquan,0.7360425676618304,103109.72321428572,278.29391043526783,91632.07142857143,274.752197265625,-0.0612683977399553,53.0,27.0,56.0,16.0,38.0,6.0,1.08
Changzhi,-0.5981510707310268,103088.0482142857,278.88180106026783,90413.94285714286,275.3483747209821,-0.5724291120256696,53.0,19.0,55.0,14.0,16.0,5.0,1.03
Jincheng,-0.7417967423148777,103021.89945652174,280.9261527683424,92347.73913043478,277.87656037703806,-0.6649295972741168,54.0,21.0,57.0,19.0,39.0,14.0,1.64
Jinan,-0.2512103665259577,102915.78024193548,284.39820911038305,101130.64516129032,277.9275689894153,-2.3668739564957155,46.0,17.0,46.0,11.0,42.0,18.0,0.62
Zibo,0.7825687953404018,102870.61011904762,284.7108561197917,100660.66666666669,278.6105026971726,-2.426735287620908,57.0,31.0,64.0,28.0,43.0,17.0,1.06
Jining,-0.4788055419921875,102854.0234375,285.90338134765625,101910.9375,278.02105712890625,-3.2349090576171875,39.0,14.0,39.0,8.0,38.0,23.0,0.65
Dezhou,-0.4599621112530048,102948.6971153846,284.508056640625,102621.19230769233,278.9741023137019,-2.605573214017428,52.0,23.0,53.0,7.0,32.0,27.0,0.68
Liaocheng,-0.4138132731119792,102954.99768518518,284.6966778790509,102459.18518518518,279.84251121238424,-2.506012528030961,47.0,16.0,47.0,18.0,29.0,29.0,0.52
Binzhou,0.5738892731843172,102893.23842592593,286.01062463831016,102644.77777777778,279.97047706886576,-2.912515710901331,47.0,20.0,47.0,13.0,40.0,17.0,0.77
Heze,-0.9185481215968276,102881.82007575755,286.3099328243371,102267.42424242424,279.006073922822,-3.152934218897964,50.0,24.0,50.0,18.0,32.0,30.0,0.4
Zhengzhou,0.4089813232421875,102960.09375,285.338623046875,100641.54166666669,282.9727376302083,-1.5665639241536458,52.0,22.0,53.0,7.0,34.0,9.0,0.55
Kaifeng,-0.5731324695405506,102902.51488095238,286.69634719122024,102076.76190476192,280.848876953125,-2.95724124000186,57.0,28.0,64.0,13.0,32.0,13.0,0.73
Anyang,0.2731913690981657,102988.34510869563,284.8635678498641,100580.04347826086,279.7598823879076,-2.059673143469769,75.0,33.0,99.0,18.0,29.0,5.0,2.12
Hebi,0.4414384629991319,102983.20138888888,285.7290852864583,101022.77777777778,280.028564453125,-2.405281914605035,72.0,28.0,94.0,17.0,32.0,15.0,1.18
Xinxiang,-0.4015766490589488,102963.91477272728,285.8500310724432,100550.59090909093,280.6667924360796,-2.1737823486328125,67.0,31.0,84.0,11.0,39.0,5.0,1.38
Jiaozuo,0.3817596435546875,102989.72916666669,284.8970540364583,99357.13333333332,283.1530436197917,-0.5397003173828125,61.0,29.0,71.0,6.0,28.0,5.0,0.72
Puyang,-0.4371422661675347,102950.20138888888,285.2038031684028,102338.33333333331,280.075439453125,-2.6513214111328125,42.0,25.0,42.0,11.0,32.0,14.0,0.55
