,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1092412421043885,101492.9760638298,286.4336924451463,96553.58909574468,265.48010546095827,1.7384224749625998,67.0,31.0,84.0,4.0,33.0,71.0,0.41
Tianjin,3.750072132457386,101614.13257575755,290.2270137902462,101313.46401515152,267.3270665949041,4.309169422496449,70.0,25.0,90.0,10.0,33.0,80.0,0.54
Shijiazhuang,1.0461629231770833,101722.27083333331,287.1039767795139,97805.00694444444,269.96626620822485,2.22304450141059,70.0,26.0,89.0,22.0,50.0,53.0,0.52
Tangshan,3.660285101996528,101582.23611111112,288.7724880642361,100351.50694444444,266.81370544433594,3.066279093424479,64.0,26.0,77.0,12.0,46.0,60.0,0.6
Langfang,3.19627685546875,101623.2125,290.612353515625,101416.3625,266.564584350586,4.298391723632813,57.0,24.0,63.0,6.0,23.0,100.0,0.55
Baoding,2.1038677509014425,101687.42307692308,286.66686072716345,97151.65865384616,268.22018080491284,1.9887425349308891,63.0,30.0,75.0,12.0,33.0,73.0,0.35
Cangzhou,2.30972900390625,101790.8,288.73203125,101673.0375,269.92478942871094,4.502420043945312,68.0,24.0,85.0,13.0,25.0,84.0,0.47
Hengshui,0.9673868815104166,101844.1875,288.6202799479167,101563.64583333331,270.5157725016276,4.1639760335286455,56.0,27.0,61.0,7.0,26.0,85.0,0.35
Xingtai,0.9717518199573864,101837.77651515152,287.82650479403407,99312.85795454546,270.7174548524799,3.014780217950994,67.0,33.0,83.0,48.0,51.0,51.0,1.25
Handan,1.3046433021282329,101897.2025862069,287.725830078125,98670.93318965516,270.48253289584454,2.7138214111328125,60.0,25.0,69.0,8.0,24.0,80.0,0.4
Taiyuan,1.5299788765285327,101827.01630434782,281.38827912703806,87961.05163043478,262.02891009786856,1.6503873078719429,67.0,41.0,83.0,27.0,88.0,18.0,0.96
Yangquan,2.0677403041294644,101747.35714285714,282.8619907924107,90622.09821428572,262.9047350202288,1.2662767682756697,53.0,19.0,55.0,10.0,73.0,24.0,0.72
Changzhi,1.50784912109375,101995.91785714286,283.01305106026786,89635.05535714286,267.0631613595145,1.9943180629185269,56.0,25.0,61.0,12.0,34.0,84.0,0.58
Jincheng,-0.2699531886888587,102061.9945652174,284.84174380095106,91628.05163043478,268.7016342826511,1.4835224980893342,78.0,22.0,106.0,14.0,82.0,35.0,0.86
Jinan,1.3407120243195565,102021.46370967742,285.4883048765121,100282.34475806452,272.48855738486014,2.04462408250378,68.0,22.0,86.0,19.0,64.0,56.0,0.7
Zibo,1.533816382998512,102022.89880952382,284.753173828125,99869.40773809524,271.5338272821336,1.2729731968470983,93.0,43.0,135.0,30.0,79.0,20.0,1.28
Jining,2.08544921875,102084.53125,286.408203125,101164.3125,275.7642059326172,1.4063568115234375,65.0,34.0,79.0,19.0,70.0,42.0,0.7
Dezhou,1.1422541691706731,101945.19230769233,287.19315279447113,101627.00480769233,271.5132622352013,3.1366354135366588,74.0,24.0,97.0,6.0,36.0,77.0,0.57
Liaocheng,0.6624642831307871,101986.97685185184,287.61414026331016,101504.09027777778,272.50209158438224,3.122892591688368,58.0,20.0,66.0,17.0,34.0,75.0,0.4
Binzhou,2.11396167896412,101931.7175925926,287.024585865162,101690.23842592593,271.1553757279008,2.8777392352068865,63.0,34.0,75.0,8.0,50.0,44.0,0.83
Heze,1.0926680131392046,102089.0946969697,286.9527476917614,101490.13068181818,274.6230538108132,2.1027300285570547,82.0,30.0,113.0,11.0,44.0,57.0,0.43
Zhengzhou,0.18572998046875,102094.38541666669,287.09814453125,99831.27083333331,271.73419698079425,2.4252471923828125,76.0,18.0,101.0,12.0,56.0,61.0,0.49
Kaifeng,0.4405314127604167,102113.74404761904,286.3773367745536,101307.64583333331,274.4635147821336,2.400716872442336,68.0,21.0,85.0,7.0,44.0,73.0,0.5
Anyang,1.2533993928328804,101981.32065217392,288.2494374150815,99625.96467391304,271.1596845543903,2.7751750116762905,59.0,21.0,68.0,10.0,43.0,56.0,0.9
Hebi,1.5245157877604167,101995.79166666669,288.6392415364583,100075.20138888888,270.6072709825304,2.62245856391059,58.0,21.0,66.0,8.0,30.0,72.0,0.3
Xinxiang,1.2763949307528408,102059.84090909093,287.477783203125,99697.67613636365,271.9692896062677,2.0364421497691763,65.0,28.0,79.0,14.0,69.0,45.0,0.6
Jiaozuo,0.0338907877604166,102058.04166666669,288.51398111979165,98510.84583333334,269.4283213297526,0.7353708902994792,73.0,27.0,95.0,9.0,70.0,34.0,0.57
Puyang,0.76214599609375,102020.11111111112,288.1571451822917,101423.25694444444,272.489757961697,3.050138685438368,64.0,18.0,78.0,6.0,32.0,74.0,0.45
