,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0247065767328789,102209.8444148936,283.3105157081117,97181.15292553192,279.66126267453456,1.0909657579787233,108.0,81.0,70.0,2.0,55.0,29.0,0.93
Tianjin,-0.3518681381687973,102245.52462121211,286.6932262073864,101940.50946969698,281.96172910748106,1.7858960700757576,173.0,131.0,117.0,8.0,111.0,8.0,1.27
Shijiazhuang,-0.8405168321397569,102190.625,284.46538628472223,98223.03472222222,282.441162109375,0.6697048611111112,197.0,148.0,194.0,9.0,68.0,27.0,1.35
Tangshan,1.0339406331380208,102267.23611111112,285.38823784722223,101016.47916666669,281.7030978732639,1.6712510850694444,163.0,124.0,170.0,9.0,105.0,4.0,1.58
Langfang,-0.2421173095703125,102218.2375,286.0734375,102009.4625,281.496533203125,1.4943359375,134.0,102.0,147.0,5.0,76.0,21.0,1.67
Baoding,0.2523838923527644,102219.05769230767,283.9934645432692,97615.33173076923,281.4262131911058,0.7393517127403846,157.0,120.0,173.0,9.0,68.0,22.0,1.77
Cangzhou,-1.0742218017578125,102232.6125,286.445556640625,102114.5125,282.651171875,1.0866455078125,125.0,95.0,162.0,11.0,93.0,11.0,1.57
Hengshui,-1.4540557861328125,102194.36458333331,286.6336263020833,101913.47916666669,283.512451171875,1.0260009765625,136.0,104.0,163.0,9.0,74.0,44.0,1.43
Xingtai,-1.050702181729403,102171.42613636365,285.1910363399621,99627.26704545454,283.37727124763256,0.8509410511363636,159.0,121.0,186.0,12.0,95.0,26.0,1.9
Handan,-0.8390697610789332,102154.49353448275,286.09575363685343,98912.77801724138,283.4680007408405,0.8141837284482759,82.0,50.0,114.0,4.0,67.0,38.0,1.1
Taiyuan,-0.7213420038637908,102006.02989130437,281.4410878057065,88111.46467391304,277.5913404381794,1.1850373641304348,76.0,52.0,102.0,10.0,101.0,5.0,1.1
Yangquan,-1.5580073765345983,102163.13392857143,281.23486328125,90920.8125,279.83736746651783,-0.1331612723214285,108.0,81.0,116.0,11.0,39.0,49.0,1.65
Changzhi,-0.0775107247488839,102114.59107142856,282.66424386160713,89752.69821428572,280.38365652901786,1.9405691964285716,55.0,29.0,60.0,11.0,36.0,91.0,1.1
Jincheng,-0.967563131581182,102165.73641304349,283.6594132133152,91719.37771739133,282.28325619904894,1.1094174592391304,71.0,44.0,92.0,11.0,56.0,72.0,1.08
Jinan,-0.990413050497732,102268.61895161292,286.8512632308468,100525.8125,282.82488816784274,0.5544039818548387,134.0,102.0,177.0,10.0,101.0,22.0,1.27
Zibo,-0.6443634033203125,102295.34821428572,286.5869373139881,100135.62202380953,281.8518298921131,-0.2284691220238095,148.0,113.0,184.0,15.0,94.0,21.0,1.23
Jining,-1.4607696533203125,102256.8203125,286.2320556640625,101335.65625,283.03973388671875,0.74395751953125,144.0,110.0,121.0,10.0,71.0,56.0,0.9
Dezhou,-1.2918243408203125,102238.0528846154,287.21292818509613,101919.4278846154,283.2943772536058,0.6838566706730769,150.0,115.0,186.0,10.0,98.0,33.0,1.6
Liaocheng,-1.205633657949942,102198.48842592593,287.5488462094908,101715.73842592593,283.79326714409723,1.4153645833333333,123.0,93.0,190.0,9.0,91.0,26.0,1.33
Binzhou,-1.5031235306351274,102278.4050925926,286.58769169560185,102035.99768518518,282.7241120515046,0.0439091435185185,154.0,118.0,147.0,13.0,101.0,27.0,2.6
Heze,-0.9205234411991003,102206.88825757576,286.8984227035985,101608.41856060606,283.32583895596593,1.689571496212121,106.0,80.0,158.0,7.0,68.0,55.0,1.17
Zhengzhou,-1.2801055908203125,102113.44791666669,287.8179524739583,99855.52083333331,284.7117513020833,1.771484375,57.0,27.0,63.0,7.0,80.0,57.0,1.02
Kaifeng,-1.0893968854631697,102161.49107142857,288.04443359375,101356.71726190476,284.1456356956845,1.8639322916666667,77.0,41.0,103.0,12.0,61.0,65.0,1.07
Anyang,0.3008217189622962,102142.30163043478,286.98354704483694,99783.46467391304,283.9086807914402,1.8863366168478264,79.0,58.0,95.0,10.0,77.0,37.0,1.4
Hebi,0.9738006591796876,102136.59027777778,287.2853190104167,100215.47916666669,284.33558485243054,1.8637152777777777,78.0,57.0,103.0,6.0,69.0,51.0,0.7
Xinxiang,-0.0316148237748579,102150.34659090907,287.28520063920456,99786.35795454546,284.3189142400568,1.3135209517045454,85.0,63.0,118.0,12.0,117.0,11.0,2.1
Jiaozuo,-1.298725382486979,102118.89583333331,287.21787109375,98568.07916666666,284.643701171875,-0.4235677083333333,84.0,62.0,108.0,10.0,75.0,42.0,0.97
Puyang,-0.7669762505425347,102174.49305555556,287.74658203125,101578.20138888888,283.6123860677083,1.8643663194444444,90.0,67.0,104.0,9.0,58.0,57.0,1.2
