,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9579727497506648,100622.16090425532,292.7430861452793,95751.75,291.2936751994681,1.1179416737657912,37.0,26.0,26.0,3.0,16.0,94.0,0.54
Tianjin,-0.5361827503551136,100606.71022727272,296.0308578953599,100311.44696969698,293.69341856060606,0.2702400901100852,34.0,24.0,28.0,3.0,25.0,107.0,0.76
Shijiazhuang,-2.339321560329861,100477.33333333331,294.8847927517361,96637.58333333331,293.3994140625,1.8729739718967011,51.0,36.0,48.0,9.0,14.0,130.0,0.34
Tangshan,1.51910400390625,100627.10416666669,296.4444173177083,99421.97222222222,291.71430121527777,-1.2109832763671875,38.0,19.0,38.0,7.0,24.0,115.0,0.32
Langfang,-0.96839599609375,100582.975,296.092236328125,100380.25,293.91767578125,1.2282745361328125,40.0,19.0,40.0,5.0,22.0,92.0,0.4
Baoding,-1.6142343374399035,100560.81730769233,293.6337327223558,96109.8846153846,292.5095402644231,1.8466339111328125,45.0,29.0,45.0,7.0,17.0,107.0,0.65
Cangzhou,-0.86031494140625,100621.7375,296.522119140625,100506.65,293.674951171875,1.3930938720703123,37.0,25.0,37.0,4.0,23.0,119.0,0.47
Hengshui,-1.78619384765625,100572.4375,296.5314127604167,100298.75,293.5401204427083,3.2062530517578125,41.0,25.0,33.0,8.0,8.0,131.0,0.43
Xingtai,-2.076103441642992,100513.6571969697,296.36543412642044,98045.75,293.3536931818182,3.479254057913116,53.0,26.0,55.0,7.0,14.0,136.0,0.53
Handan,-1.861258671201509,100530.29956896552,296.6457351158405,97381.50862068964,292.8378232758621,3.664505004882813,38.0,24.0,38.0,6.0,7.0,121.0,0.33
Taiyuan,-0.6751364003057065,100351.27445652174,293.3748832370924,86885.66304347826,290.59638247282606,0.6890464451002039,79.0,58.0,73.0,6.0,24.0,176.0,1.01
Yangquan,-2.6909615652901784,100508.15178571428,291.782958984375,89615.03571428571,291.01869419642856,0.6237683977399554,80.0,48.0,72.0,11.0,21.0,184.0,1.1
Changzhi,-0.0750017438616071,100552.73035714286,293.0057547433036,88537.72142857143,291.03448660714287,2.91949942452567,40.0,22.0,40.0,8.0,13.0,126.0,0.96
Jincheng,-0.7829828676970109,100626.35054347826,292.6268363620924,90463.79347826086,291.69208559782606,2.9458399233610733,40.0,12.0,38.0,4.0,8.0,129.0,0.66
Jinan,-0.8946040984122984,100708.60685483873,295.57784935735884,99010.3629032258,293.5035912298387,0.2936002669795867,35.0,22.0,35.0,6.0,20.0,82.0,0.61
Zibo,-0.3125203450520833,100712.74702380953,295.9471609933036,98609.51190476192,293.0864955357143,-0.5057888939267113,58.0,41.0,59.0,20.0,44.0,77.0,0.78
Jining,-1.1094970703125,100682.8125,295.76910400390625,99783.5625,294.40167236328125,0.6852874755859375,44.0,26.0,44.0,5.0,19.0,93.0,0.97
Dezhou,-1.1963970477764423,100663.85096153848,296.0702937199519,100352.78846153848,293.50540865384613,1.3339010385366588,40.0,28.0,34.0,5.0,14.0,116.0,0.8
Liaocheng,-1.8134245695891205,100630.4375,296.3423846209491,100158.67592592593,293.626880787037,2.128697713216146,55.0,39.0,46.0,5.0,23.0,74.0,1.03
Binzhou,-0.2615220811631944,100676.27083333331,296.71080186631946,100440.04629629628,293.2409577546296,-0.9050117775245948,50.0,35.0,46.0,7.0,34.0,94.0,1.1
Heze,-1.710928252249053,100625.4375,296.1864568536932,100040.02272727272,293.7146661931818,1.0833615389737217,30.0,15.0,30.0,5.0,11.0,90.0,0.37
Zhengzhou,-1.95745849609375,100515.19791666669,296.5586751302083,98311.0,294.1333821614583,1.3577016194661458,36.0,19.0,36.0,3.0,21.0,95.0,0.56
Kaifeng,-2.2901989164806547,100568.52083333331,296.2616141183036,99780.89285714286,293.59644717261904,1.5062088739304316,34.0,13.0,34.0,3.0,9.0,100.0,0.43
Anyang,-1.159638778023098,100551.8070652174,296.8461807914402,98254.96739130437,292.87143342391306,3.739827695100204,43.0,16.0,41.0,2.0,9.0,138.0,0.4
Hebi,-0.86102294921875,100548.21527777778,296.9516872829861,98675.08333333331,293.1521267361111,4.00988260904948,43.0,16.0,43.0,5.0,10.0,113.0,0.3
Xinxiang,-1.2690041281960227,100575.83522727272,296.207763671875,98270.20454545454,293.2151988636364,2.4971577037464487,33.0,23.0,32.0,5.0,10.0,104.0,0.4
Jiaozuo,-1.79676513671875,100527.35416666669,296.273388671875,97066.41666666669,293.5639322916667,1.287616984049479,39.0,23.0,39.0,3.0,14.0,114.0,0.47
Puyang,-1.7426418728298612,100600.64583333331,296.7149251302083,100017.91666666669,293.5094401041667,2.4208526611328125,36.0,14.0,27.0,4.0,11.0,116.0,0.45
