,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.661865234375,100522.37367021276,292.34181245844417,95667.3005319149,284.5875477892287,1.697691897128491,61.0,24.0,71.0,2.0,24.0,85.0,0.46
Tianjin,1.8596339370265151,100538.47537878789,294.722870797822,100243.9356060606,287.3866151751894,2.1870038581616957,62.0,40.0,74.0,8.0,21.0,99.0,0.75
Shijiazhuang,0.286376953125,100543.13888888888,291.1639811197917,96688.90277777778,287.1316189236111,1.054048326280382,64.0,42.0,78.0,10.0,23.0,64.0,0.59
Tangshan,-0.048828125,100585.8125,291.99915907118054,99378.54166666669,286.43006727430554,2.4110904269748263,73.0,52.0,96.0,10.0,41.0,95.0,0.93
Langfang,1.703173828125,100524.2375,295.079541015625,100321.825,287.3248046875,2.7976898193359374,57.0,29.0,63.0,9.0,16.0,115.0,0.5
Baoding,0.9143629807692308,100568.27403846152,291.5029109074519,96107.60576923077,286.4187199519231,1.2371016282301683,52.0,29.0,53.0,8.0,18.0,86.0,0.3
Cangzhou,1.705810546875,100590.60625,293.96005859375,100475.275,287.905078125,2.7705413818359377,51.0,35.0,52.0,5.0,13.0,96.0,0.42
Hengshui,0.4381917317708333,100577.48958333331,293.2095540364583,100302.41666666669,287.6043294270833,3.252019246419271,51.0,33.0,52.0,12.0,17.0,75.0,0.43
Xingtai,0.0413929332386363,100537.6571969697,291.86864494554925,98059.66287878789,287.3367217092803,2.516401348691998,58.0,41.0,63.0,13.0,21.0,57.0,0.5
Handan,0.1211526804956896,100544.27370689657,291.6781468884698,97378.77155172414,287.2847016433189,2.072443994982489,59.0,38.0,67.0,16.0,14.0,67.0,0.48
Taiyuan,1.069176715353261,100743.13315217392,285.17734162703806,87059.26630434782,282.4854577105978,-0.1021615733271059,51.0,20.0,51.0,10.0,55.0,48.0,0.53
Yangquan,0.7759835379464286,100627.4375,287.12649972098217,89677.94642857143,283.9121791294643,0.0460575648716517,41.0,26.0,41.0,10.0,63.0,54.0,0.7
Changzhi,1.0625348772321428,100661.3875,287.3975376674107,88553.30357142857,282.60461774553573,0.3454995291573661,80.0,59.0,76.0,12.0,18.0,132.0,1.0
Jincheng,1.0885805876358696,100693.63315217392,287.7117336107337,90473.48369565218,284.48885444972825,-0.1194849428923233,86.0,64.0,109.0,8.0,17.0,121.0,0.9
Jinan,0.0914582283266129,100723.19556451614,291.36954227570567,99011.58467741936,288.235115297379,2.3257549655052925,81.0,60.0,103.0,11.0,20.0,133.0,0.9
Zibo,0.2561267671130952,100755.09226190476,291.2290852864583,98631.97023809524,286.82470703125,2.7640170142764138,81.0,60.0,89.0,13.0,22.0,138.0,0.71
Jining,-1.1162109375,100774.6171875,290.99920654296875,99866.5625,288.77886962890625,2.4939727783203125,104.0,78.0,91.0,10.0,15.0,106.0,1.18
Dezhou,0.756103515625,100646.58173076923,292.5098595252404,100333.91346153848,288.1086613581731,2.603143545297476,67.0,45.0,83.0,7.0,19.0,83.0,0.73
Liaocheng,-0.0905219184027777,100641.17824074074,292.3412814670139,100166.13425925926,288.28861038773147,2.8385354501229747,90.0,67.0,102.0,19.0,24.0,84.0,0.8
Binzhou,1.1199815538194444,100666.79861111112,293.07826063368054,100429.50462962964,288.0123517071759,2.26395501030816,73.0,53.0,96.0,11.0,25.0,91.0,0.68
Heze,-0.5359330610795454,100698.75568181818,291.50406161221593,100108.23863636365,289.3418116714015,2.3149631384647256,75.0,55.0,88.0,6.0,13.0,86.0,0.6
Zhengzhou,0.0932210286458333,100637.91666666669,289.918701171875,98413.20833333331,288.8525390625,1.973414103190104,64.0,35.0,77.0,7.0,32.0,53.0,0.67
Kaifeng,0.1811639694940476,100675.02083333331,290.7346656436012,99880.11309523808,288.9771437872024,2.661617460704985,57.0,36.0,64.0,7.0,24.0,55.0,0.65
Anyang,0.3769212805706521,100564.60054347826,292.12358823029894,98253.78804347826,288.3056003736413,2.6195605734120244,62.0,34.0,74.0,4.0,15.0,71.0,0.54
Hebi,0.438232421875,100557.49305555556,292.45716688368054,98669.54166666669,288.8479275173611,2.780014038085937,64.0,45.0,77.0,8.0,22.0,57.0,0.48
Xinxiang,0.3128329190340909,100610.73295454546,291.504150390625,98292.23863636365,288.79665305397725,2.206461126154119,73.0,49.0,95.0,12.0,24.0,56.0,0.6
Jiaozuo,0.074951171875,100607.72083333334,290.60760091145835,97126.00833333332,288.47939453125,0.3936208089192708,81.0,50.0,112.0,11.0,36.0,50.0,0.73
Puyang,-0.0094672309027777,100628.82638888888,292.431884765625,100041.26388888888,288.6237521701389,2.943262736002604,57.0,37.0,64.0,14.0,19.0,69.0,0.68
