,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6146331137799202,102667.0505319149,262.5219038293717,97327.30718085106,252.6022166799992,-0.7618580270320812,65.0,36.0,79.0,13.0,66.0,4.0,1.24
Tianjin,0.7159960197679924,102683.10227272728,266.7293682676373,102359.01704545454,257.76976105661106,1.543647997307055,68.0,47.0,85.0,28.0,73.0,7.0,1.44
Shijiazhuang,1.6662258572048612,102677.79861111112,265.5580308702257,98482.64583333331,255.0533192952474,-0.1829342312282986,95.0,55.0,139.0,67.0,75.0,5.0,1.29
Tangshan,0.2122599283854166,102690.11111111112,266.17201741536456,101363.03472222222,259.33538309733075,1.1625518798828125,109.0,75.0,167.0,58.0,86.0,11.0,3.13
Langfang,0.29442138671875,102667.3375,266.56739501953126,102444.2125,257.48473205566404,1.2011260986328125,103.0,77.0,129.0,28.0,79.0,4.0,1.8
Baoding,1.1526019756610577,102672.49519230767,263.877446101262,97802.8125,253.5558107816256,-0.3693366417518028,183.0,138.0,200.0,49.0,81.0,9.0,2.72
Cangzhou,0.38428955078125,102714.90625,267.2692016601562,102588.9625,258.40357971191406,2.1686553955078125,70.0,51.0,73.0,55.0,50.0,31.0,1.0
Hengshui,0.6303914388020834,102700.52083333331,267.03424072265625,102399.85416666669,258.84889221191406,1.7104848225911458,86.0,64.0,109.0,33.0,68.0,8.0,1.45
Xingtai,1.3232403379498106,102685.3143939394,266.27813720703125,99995.89583333331,257.3094154126716,0.6352081298828125,110.0,82.0,169.0,39.0,69.0,8.0,2.65
Handan,1.5278888570851292,102700.66810344828,266.45391845703125,99270.66594827586,256.7544013713968,0.3959503173828125,131.0,100.0,175.0,93.0,69.0,4.0,3.63
Taiyuan,1.5912263289741848,102888.23369565218,259.0058885657269,88005.47554347826,250.6146870488706,0.549610303795856,98.0,65.0,145.0,67.0,64.0,4.0,1.3
Yangquan,2.216038295200893,102777.46428571428,262.145743233817,90828.20535714286,250.98184422084265,1.0158582414899553,112.0,59.0,174.0,165.0,63.0,16.0,1.36
Changzhi,0.9983485630580358,102849.81071428572,261.8819876534598,89696.53392857143,251.9171399797712,-0.0651266915457589,81.0,47.0,112.0,61.0,53.0,19.0,1.95
Jincheng,0.9660140327785326,102834.77717391304,264.84284508746606,91765.30163043478,254.54191191300103,-1.468647169030231,85.0,49.0,120.0,92.0,57.0,7.0,2.28
Jinan,-0.7831066500756049,102794.38306451614,267.37547843687,100943.98185483873,258.9546129780431,1.5992643294795867,84.0,55.0,117.0,29.0,70.0,10.0,1.3
Zibo,-0.0483776274181547,102831.89880952382,266.71861339750745,100536.18154761904,257.80787658691406,1.5008145286923362,90.0,62.0,129.0,83.0,73.0,4.0,2.47
Jining,-0.346466064453125,102826.484375,268.50048828125,101847.5625,262.91590881347656,1.8317413330078125,120.0,91.0,147.0,49.0,69.0,7.0,1.55
Dezhou,-0.3500460111177884,102744.80769230767,267.6210608849159,102406.0625,258.55194209172174,1.9972123366135817,68.0,48.0,86.0,35.0,84.0,1.0,1.83
Liaocheng,0.144397876880787,102742.72685185184,268.1510394061053,102225.37731481482,259.4704923276548,2.0336456298828125,108.0,66.0,165.0,23.0,81.0,8.0,1.4
Binzhou,-0.3310795536747685,102794.04166666669,266.657549822772,102536.71064814816,257.52279267487705,2.186785097475405,118.0,89.0,137.0,89.0,104.0,3.0,2.27
Heze,0.912433046283144,102802.375,268.71096154415244,102161.35037878789,261.9295030073686,1.6494422681403882,100.0,70.0,149.0,22.0,50.0,28.0,1.4
Zhengzhou,2.0837198893229165,102799.70833333331,269.23793538411456,100389.14583333331,260.37176005045575,0.5050404866536459,70.0,32.0,90.0,24.0,45.0,41.0,0.75
Kaifeng,1.3430379231770833,102811.61309523808,268.83077857607884,101946.94345238096,260.8223855154855,1.3541906447637648,75.0,44.0,99.0,33.0,71.0,5.0,1.07
Anyang,1.230492633322011,102710.08152173914,266.9945944081182,100216.82336956522,257.8411646303923,0.6416619342306386,80.0,53.0,110.0,25.0,62.0,9.0,2.2
Hebi,1.00775146484375,102697.06944444444,266.47930908203125,100669.11805555556,258.149890475803,0.2659589979383681,81.0,36.0,112.0,24.0,57.0,15.0,1.43
Xinxiang,1.450800115411932,102741.96590909093,267.9192948774858,100239.0625,258.1725782914595,0.2473796497691761,63.0,35.0,75.0,20.0,60.0,11.0,1.2
Jiaozuo,1.6074910481770834,102783.10833333334,268.03712158203126,99016.82916666666,257.91686096191404,-0.6804819742838542,73.0,41.0,95.0,42.0,46.0,29.0,1.6
Puyang,0.5598347981770834,102747.76388888888,267.83890109592016,102107.45138888888,259.9991743299696,1.6940188937717011,70.0,39.0,89.0,20.0,48.0,22.0,1.02
