,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6394799415101395,100261.25531914894,300.035956200133,95473.86170212766,282.1297685339096,1.6627466729346745,106.0,22.0,51.0,3.0,15.0,212.0,0.35
Tianjin,2.605878887754498,100232.64393939394,302.236786813447,99943.01515151517,284.730010061553,1.6774851481119792,74.0,17.0,48.0,9.0,13.0,179.0,0.49
Shijiazhuang,-0.2960086398654514,100400.0,299.2433810763889,96595.05555555556,287.52983940972223,0.8544328477647569,71.0,25.0,70.0,8.0,17.0,177.0,0.52
Tangshan,1.939207288953993,100248.61111111112,300.3683268229167,99063.19444444444,283.2625325520833,1.9734107123480904,103.0,22.0,82.0,5.0,15.0,206.0,0.32
Langfang,2.2802337646484374,100228.5625,302.62978515625,100029.7,285.38642578125,1.7609649658203126,102.0,24.0,71.0,9.0,16.0,204.0,0.38
Baoding,1.1744607778695912,100388.44230769233,298.9522235576923,95977.03846153848,287.19140625,1.2165726881760817,100.0,19.0,65.0,13.0,16.0,200.0,0.66
Cangzhou,1.5252288818359374,100316.75,301.52119140625,100203.625,284.98349609375,2.3745880126953125,58.0,21.0,62.0,9.0,16.0,166.0,0.4
Hengshui,-0.2603912353515625,100361.78125,301.5470377604167,100092.16666666669,286.5254720052083,2.335484822591146,75.0,25.0,92.0,8.0,11.0,180.0,0.43
Xingtai,-0.4186831387606534,100416.28787878789,300.06325461647725,97967.71212121211,286.0001331676136,2.0694122314453125,100.0,31.0,78.0,9.0,14.0,200.0,0.57
Handan,-0.2759152116446659,100482.49137931036,299.35727033943965,97355.25862068964,285.20906856142244,2.644641218514278,73.0,26.0,48.0,10.0,6.0,178.0,0.5
Taiyuan,0.1499348516049592,100683.56521739133,293.8789274796196,87182.71739130435,279.64629330842394,-0.7000341000764266,50.0,19.0,41.0,8.0,19.0,160.0,0.51
Yangquan,-1.2915714808872767,100593.625,294.91134207589283,89770.14285714286,284.8054547991072,-0.281522478376116,49.0,16.0,49.0,10.0,22.0,141.0,0.45
Changzhi,-0.3521044049944196,100705.09285714284,294.39733537946427,88725.12857142858,280.47571149553573,1.2395015171595982,95.0,19.0,38.0,11.0,13.0,196.0,0.51
Jincheng,0.2170204494310462,100764.39130434782,295.3775687839674,90644.89130434782,280.90741762907606,2.113315084706182,106.0,19.0,53.0,9.0,13.0,211.0,0.45
Jinan,1.2470747424710182,100553.18548387096,298.6898469002016,98869.85483870968,286.93414503528226,1.677338138703377,83.0,22.0,63.0,11.0,13.0,186.0,0.44
Zibo,2.112655639648437,100552.02380952382,299.29331752232144,98468.35714285714,285.5358305431548,0.987706502278646,100.0,29.0,66.0,18.0,17.0,200.0,0.4
Jining,1.0811614990234375,100630.6875,299.3336181640625,99739.4375,285.92938232421875,2.0005645751953125,95.0,26.0,62.0,9.0,11.0,196.0,0.56
Dezhou,0.6295952430138221,100446.625,300.2771559495192,100139.23076923077,286.94369741586536,2.28335453913762,57.0,17.0,63.0,7.0,10.0,160.0,0.33
Liaocheng,0.2617441813151042,100491.6574074074,299.75623914930554,100024.9074074074,286.8694842303241,3.0271668610749423,66.0,18.0,81.0,9.0,14.0,163.0,0.5
Binzhou,2.399873521592882,100412.01851851853,300.9093062789352,100178.87037037036,285.4990415219908,1.7819773356119792,91.0,22.0,77.0,16.0,15.0,193.0,0.43
Heze,1.061815204042377,100628.05303030302,299.85521721117425,100047.77272727272,284.7496596827651,2.8624993526574336,73.0,21.0,74.0,7.0,10.0,178.0,0.33
Zhengzhou,0.0055592854817708,100654.3125,300.1800130208333,98460.20833333331,284.1424967447917,3.4152374267578125,68.0,19.0,53.0,7.0,12.0,174.0,0.52
Kaifeng,0.8432173956008184,100662.86904761904,300.2128673735119,99881.07142857143,284.0479213169643,3.804298764183408,60.0,24.0,63.0,7.0,8.0,168.0,0.4
Anyang,0.6431413733440897,100534.75,299.56931470788044,98252.71739130437,284.4508958899456,3.2955925982931387,80.0,19.0,67.0,7.0,15.0,184.0,0.34
Hebi,1.0535193549262152,100533.91666666669,299.9328884548611,98675.61111111112,284.18321397569446,3.251703898111979,69.0,22.0,52.0,7.0,14.0,175.0,0.52
Xinxiang,0.7747650146484375,100602.79545454546,299.57719282670456,98312.72727272728,284.0281871448864,2.8950070467862217,78.0,19.0,52.0,5.0,14.0,182.0,0.34
Jiaozuo,-0.0795969645182291,100629.26666666666,299.89117838541665,97189.83333333331,283.45791015625,1.7147247314453125,94.0,19.0,44.0,8.0,13.0,195.0,0.28
Puyang,0.6361473931206597,100535.875,299.9337565104167,99958.72222222222,285.46978081597223,3.363683064778646,64.0,22.0,63.0,7.0,15.0,171.0,0.33
