,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.87789689733627,101666.08377659574,296.5192974983378,96754.125,285.584893409242,2.608227019614361,73.0,53.0,39.0,2.0,17.0,155.0,0.65
Tianjin,0.8355477072975852,101682.32765151517,299.1127263849432,101384.30681818182,287.12453391335225,1.959909150094697,47.0,27.0,32.0,11.0,16.0,151.0,0.49
Shijiazhuang,-0.7430063883463541,101660.46527777778,296.7715115017361,97765.23611111112,287.72148980034723,1.9694010416666667,74.0,48.0,69.0,9.0,18.0,179.0,0.64
Tangshan,1.6937340630425348,101707.38888888888,297.9496799045139,100489.125,287.87822808159723,2.1839463975694446,50.0,34.0,46.0,15.0,19.0,160.0,0.45
Langfang,1.2291290283203125,101656.9375,299.762646484375,101452.175,286.469873046875,2.08076171875,49.0,31.0,44.0,9.0,16.0,156.0,0.43
Baoding,0.4979541485126202,101672.90384615384,296.6016564002404,97167.375,286.7053973858173,2.2567608173076925,70.0,33.0,46.0,9.0,14.0,176.0,0.53
Cangzhou,0.4854522705078125,101666.85625,299.882080078125,101550.875,286.619921875,1.8704833984375,63.0,27.0,48.0,10.0,28.0,170.0,0.63
Hengshui,0.920934041341146,101668.3125,299.160400390625,101391.875,288.3668619791667,2.8861083984375,84.0,33.0,53.0,10.0,15.0,187.0,0.53
Xingtai,-0.0055093476266571,101680.47916666669,297.6566421046401,99171.70075757576,288.70295484138256,2.909778941761364,94.0,35.0,63.0,9.0,16.0,195.0,0.77
Handan,-0.3815828520676185,101693.5625,297.6732977505388,98492.05603448275,288.2107101966595,2.556649043642241,69.0,47.0,87.0,14.0,21.0,169.0,0.85
Taiyuan,-0.612026712168818,101626.3125,291.9736221976902,87885.64673913043,282.93120541779894,2.394945227581522,81.0,59.0,87.0,7.0,16.0,185.0,0.91
Yangquan,-1.3453129359654017,101660.59821428572,293.17532784598217,90614.05357142857,284.36087472098217,1.3500627790178572,69.0,50.0,62.0,15.0,27.0,161.0,1.2
Changzhi,-0.7736471993582589,101691.5767857143,292.24703543526783,89473.35357142857,284.18177315848214,2.648876953125,46.0,32.0,40.0,13.0,14.0,123.0,1.0
Jincheng,-2.007449606190557,101688.0625,292.87808890964675,91373.90760869563,285.4960831351902,3.1448603091032608,61.0,44.0,62.0,4.0,10.0,149.0,0.9
Jinan,-0.1640255835748487,101729.15120967742,299.24107705393146,100015.22177419356,285.0987824470766,1.1143444430443548,49.0,22.0,49.0,8.0,21.0,152.0,0.64
Zibo,-0.4912625267392113,101742.84821428572,299.0042898995536,99619.31547619047,284.839343843006,0.2405250186011904,60.0,23.0,43.0,9.0,17.0,168.0,0.52
Jining,-1.7965240478515625,101724.8203125,299.69854736328125,100817.71875,285.20166015625,1.3045654296875,43.0,14.0,31.0,11.0,11.0,136.0,0.63
Dezhou,1.0369790884164662,101695.38942307692,300.02285531850964,101381.89423076923,286.140869140625,2.175837590144231,54.0,21.0,57.0,11.0,17.0,156.0,0.7
Liaocheng,0.1884714762369791,101702.92361111112,299.913257740162,101226.93981481482,286.01478407118054,2.295780888310185,44.0,17.0,42.0,9.0,14.0,142.0,0.37
Binzhou,-0.0737536395037615,101700.48842592593,300.14806676793984,101462.75462962964,285.53489402488424,0.4220106336805556,63.0,27.0,39.0,13.0,13.0,170.0,0.63
Heze,-1.95111777565696,101674.57765151517,300.2802216500947,101084.73106060606,284.9694676254735,1.2191421046401516,51.0,15.0,52.0,5.0,15.0,133.0,0.4
Zhengzhou,-2.5953826904296875,101600.59375,298.758056640625,99369.91666666669,288.7176920572917,1.1291097005208333,66.0,28.0,82.0,6.0,30.0,89.0,0.7
Kaifeng,-2.1093335832868303,101626.58630952382,300.0872512090774,100832.74404761904,286.0196823846726,0.5816243489583334,61.0,25.0,72.0,9.0,25.0,71.0,0.65
Anyang,-0.6034074866253397,101692.1929347826,298.3537173063859,99358.08152173914,287.3641198199728,2.0317488960597827,57.0,32.0,63.0,9.0,12.0,137.0,0.82
Hebi,-0.6937984890407987,101687.89583333331,298.4892849392361,99787.34722222222,287.7565375434028,1.9707302517361112,42.0,23.0,41.0,3.0,8.0,133.0,0.5
Xinxiang,-1.426836880770597,101675.71022727272,298.3680530894886,99337.35227272728,287.2098499644886,1.1757590553977273,50.0,33.0,50.0,5.0,33.0,61.0,0.63
Jiaozuo,-2.9452524820963544,101627.27916666666,297.37713216145835,98116.59166666666,288.5550618489584,1.138330078125,81.0,60.0,69.0,8.0,21.0,86.0,0.97
Puyang,-0.6579369439019097,101682.29861111112,300.2192111545139,101094.125,285.301025390625,1.826307508680556,50.0,16.0,50.0,8.0,12.0,139.0,0.42
