,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1383417007770944,102345.3324468085,274.45990899268617,97164.9574468085,266.7601081361162,-2.418484302277261,124.0,94.0,133.0,3.0,78.0,3.0,1.38
Tianjin,1.611805771336411,102199.00378787878,275.8050278172349,101886.84848484848,273.5605695319898,-0.4109016187263257,161.0,123.0,200.0,12.0,87.0,3.0,1.42
Shijiazhuang,2.1842193603515625,102219.70833333331,275.3741861979167,98202.83333333331,268.40553283691406,-0.9304131401909722,121.0,92.0,156.0,18.0,83.0,4.0,1.8
Tangshan,1.229005601671007,102186.625,275.5281575520833,100907.30555555556,273.4512685139974,-0.6183200412326388,193.0,145.0,207.0,17.0,78.0,5.0,2.6
Langfang,1.0874420166015626,102213.4125,275.32265625,101998.65,273.2311187744141,-1.15994873046875,200.0,150.0,221.0,9.0,89.0,1.0,1.37
Baoding,1.4825216440054088,102242.84615384616,274.8558819110577,97555.40384615384,267.8201587383564,-1.7616013746995192,130.0,99.0,150.0,14.0,81.0,6.0,1.23
Cangzhou,1.7800445556640625,102194.0,277.514306640625,102071.875,273.6576812744141,1.30279541015625,101.0,76.0,115.0,12.0,48.0,30.0,0.72
Hengshui,1.7245025634765625,102178.85416666669,277.463623046875,101888.0,273.29509989420575,1.2363484700520833,119.0,90.0,121.0,19.0,51.0,27.0,0.52
Xingtai,1.55019355542732,102156.79924242424,275.9883848248106,99587.36363636365,270.20433136911106,0.4176080877130682,121.0,92.0,133.0,10.0,79.0,4.0,1.47
Handan,1.7486724853515625,102144.07327586209,276.4566103178879,98867.13793103448,269.49911446406924,0.90997314453125,116.0,88.0,119.0,9.0,58.0,14.0,1.23
Taiyuan,2.075099115786345,102592.88586956522,270.8486965013587,88267.39130434782,261.0849231222401,-0.808182426120924,134.0,102.0,177.0,30.0,89.0,3.0,1.69
Yangquan,2.931638445172991,102365.64285714286,274.26499720982144,90922.5,262.5342995779855,-0.2198399135044642,118.0,89.0,127.0,77.0,80.0,22.0,1.35
Changzhi,1.702550833565848,102364.575,272.03282645089286,89764.08571428571,264.3041098458426,-0.7149152483258928,75.0,55.0,98.0,27.0,67.0,17.0,1.72
Jincheng,1.6497849174167798,102334.34239130437,273.8576978600544,91741.17391304349,264.82600668202275,-1.747041121773098,91.0,62.0,132.0,25.0,72.0,7.0,1.66
Jinan,0.3275220317225302,102291.42338709676,278.37627583165323,100496.70967741936,271.4680643389302,3.2413428521925405,99.0,74.0,122.0,17.0,47.0,54.0,0.89
Zibo,1.1276717413039434,102316.625,277.7323986235119,100094.52380952382,271.1949208577474,3.027718680245536,111.0,84.0,116.0,28.0,38.0,64.0,1.07
Jining,-0.4819793701171875,102379.0,278.2115478515625,101426.84375,272.17359924316406,3.110382080078125,125.0,95.0,138.0,19.0,56.0,44.0,0.98
Dezhou,1.2793590839092548,102205.91346153848,279.64269080528845,101876.6153846154,272.4578916109525,3.068739670973557,104.0,78.0,128.0,15.0,54.0,28.0,0.78
Liaocheng,0.3732746265552662,102213.7175925926,279.5183919270833,101713.77777777778,272.28599435311776,3.334162959346065,103.0,77.0,121.0,29.0,46.0,40.0,0.86
Binzhou,1.3470882839626737,102237.47685185184,278.5162941261574,101988.5925925926,272.4449208577474,2.5144291630497686,99.0,74.0,130.0,30.0,88.0,8.0,1.35
Heze,0.592481670957623,102307.875,279.69819779829544,101690.21212121211,272.0429914069898,3.2775749437736743,104.0,78.0,125.0,19.0,38.0,60.0,0.72
Zhengzhou,2.2807769775390625,102286.42708333331,278.6133626302083,99987.66666666669,270.5791982014974,1.22552490234375,81.0,60.0,94.0,14.0,76.0,11.0,0.63
Kaifeng,1.5606609526134672,102295.30357142857,280.0896344866072,101470.38095238096,273.2005942208426,2.608912876674107,140.0,107.0,142.0,17.0,64.0,24.0,0.73
Anyang,1.6941972815472146,102154.125,277.1594132133152,99763.95652173914,270.2486459483271,1.4075105086616848,138.0,105.0,160.0,22.0,79.0,5.0,1.1
Hebi,1.822999742296007,102139.04166666669,276.46478949652777,100189.66666666669,270.03975592719183,0.8028767903645834,133.0,101.0,167.0,11.0,72.0,8.0,1.0
Xinxiang,2.1616252552379263,102198.29545454546,278.13747336647725,99802.54545454546,269.97877502441406,1.2332597212357954,154.0,118.0,228.0,21.0,80.0,4.0,1.58
Jiaozuo,1.971654256184896,102268.89166666666,276.74873046875,98667.86666666668,268.3671864827474,-0.59471435546875,84.0,62.0,100.0,24.0,70.0,18.0,0.98
Puyang,0.7200809054904513,102211.80555555556,279.69590928819446,101595.72222222222,272.4539269341363,3.0497843424479165,116.0,88.0,117.0,17.0,46.0,36.0,0.7
