,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.112657587578956,101958.86170212766,277.0209129820479,96787.10372340426,255.707992878366,-2.0629045202377,59.0,24.0,67.0,10.0,29.0,50.0,0.67
Tianjin,2.9409110329367896,101926.67424242424,279.54123757102275,101613.57954545454,258.3315938313802,-1.7075056596235796,144.0,110.0,142.0,38.0,73.0,33.0,1.65
Shijiazhuang,2.65523444281684,102068.16666666669,280.3453776041667,98016.84722222222,258.2500508626302,-0.2551845974392361,71.0,31.0,92.0,56.0,36.0,55.0,0.73
Tangshan,3.4655914306640625,101819.96527777778,278.4040798611111,100536.45833333331,256.80338202582465,-2.1121453179253478,73.0,50.0,96.0,50.0,40.0,43.0,0.93
Langfang,1.6309722900390624,101975.8375,279.31630859375,101760.425,258.8507995605469,-0.993682861328125,63.0,41.0,75.0,13.0,54.0,28.0,1.02
Baoding,1.448595487154447,102023.0721153846,278.4970703125,97320.39423076923,258.2076580341045,-0.6419137807992789,103.0,73.0,155.0,25.0,82.0,35.0,1.82
Cangzhou,2.3776275634765627,102041.75625,279.006494140625,101918.875,259.5611511230469,0.717498779296875,123.0,93.0,160.0,52.0,68.0,31.0,1.97
Hengshui,2.2888336181640625,102100.19791666669,280.37744140625,101808.54166666669,258.8906758626302,0.7799173990885416,78.0,53.0,106.0,50.0,44.0,54.0,1.6
Xingtai,0.9003688927852747,102111.17424242424,280.7873905066288,99515.51893939394,259.1552207253196,0.6129252115885416,66.0,33.0,82.0,29.0,48.0,42.0,0.95
Handan,1.711584156957166,102139.31034482758,280.99701980064657,98823.36637931036,259.2007793558055,0.6979759479391163,114.0,86.0,178.0,46.0,64.0,27.0,2.58
Taiyuan,2.7991936725118887,102447.31521739133,273.4177352241848,88022.125,254.3914330523947,-0.3062890094259511,120.0,91.0,177.0,94.0,82.0,23.0,2.2
Yangquan,4.774045671735491,102238.30357142857,275.7849469866072,90662.55357142857,255.00565447126115,-0.4437386648995535,67.0,38.0,83.0,68.0,20.0,69.0,0.7
Changzhi,3.19636710030692,102325.46428571428,276.51056082589287,89600.18214285714,253.97906406947544,-1.2346287318638394,64.0,42.0,78.0,41.0,41.0,50.0,1.38
Jincheng,3.422665139903193,102349.33695652174,277.6782651154891,91622.08152173914,255.51787666652515,-2.93213819420856,55.0,27.0,59.0,36.0,29.0,62.0,1.16
Jinan,2.5399991927608365,102176.75,279.7880071824597,100371.96370967742,260.82506241336944,1.7983565791960685,100.0,68.0,149.0,49.0,49.0,48.0,1.47
Zibo,3.686248052687872,102120.88095238096,280.4595191592262,99892.74404761904,259.2477024623326,0.9495602562313988,83.0,57.0,115.0,34.0,36.0,53.0,1.05
Jining,1.2416534423828125,102299.2578125,279.07965087890625,101338.125,263.6043395996094,1.993560791015625,93.0,60.0,135.0,29.0,51.0,35.0,1.15
Dezhou,2.49301030085637,102133.44230769233,280.0825946514423,101802.125,260.35936326247,1.5969496506911058,167.0,127.0,203.0,47.0,59.0,43.0,1.93
Liaocheng,1.14838946307147,102197.93518518518,280.2385886863426,101694.82870370372,261.7895654748987,1.9979078504774304,166.0,126.0,207.0,40.0,70.0,35.0,1.5
Binzhou,3.8999447292751737,102066.42592592593,279.94439019097223,101816.08796296296,259.80924140082465,1.0948045518663194,179.0,135.0,118.0,49.0,42.0,49.0,1.3
Heze,1.4602943189216382,102297.75757575755,279.8172792376894,101672.0946969697,262.3754503654711,2.114819150982481,94.0,70.0,137.0,20.0,50.0,35.0,1.13
Zhengzhou,4.748387654622396,102325.83333333331,281.514892578125,99991.75,261.94202677408856,-0.195098876953125,60.0,24.0,69.0,15.0,27.0,63.0,0.59
Kaifeng,2.970009213402158,102313.58333333331,280.8321940104167,101476.60119047618,262.46338326590404,1.274151030040923,68.0,33.0,85.0,17.0,22.0,64.0,0.77
Anyang,1.026605357294497,102175.98913043478,281.1659519361413,99758.82065217392,260.52475506326425,1.2141763438349185,62.0,26.0,74.0,20.0,42.0,50.0,0.83
Hebi,0.3022884792751736,102173.33333333331,281.4665256076389,100197.125,261.082027859158,1.312903510199653,59.0,29.0,67.0,30.0,44.0,34.0,0.8
Xinxiang,2.2967348965731533,102212.10227272728,280.7692205255682,99791.30681818182,261.06377896395594,1.0553672096946023,57.0,19.0,63.0,20.0,29.0,49.0,0.7
Jiaozuo,4.072427368164062,102285.11666666668,281.06175130208334,98643.925,260.6944844563802,-0.4525044759114583,56.0,22.0,61.0,18.0,23.0,67.0,0.87
Puyang,0.8748253716362847,102225.84722222222,280.46142578125,101604.06944444444,261.9753655327691,1.999969482421875,92.0,61.0,134.0,24.0,53.0,36.0,1.32
