,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.648894614361702,102688.8510638298,268.4560105344082,97366.8989361702,251.6301032533037,0.4751297971035572,60.0,43.0,62.0,22.0,54.0,28.0,0.88
Tianjin,2.450757575757576,102734.25,270.3224764737216,102411.26515151517,255.42843396735915,1.5658204049775095,86.0,59.0,122.0,28.0,74.0,20.0,1.8
Shijiazhuang,0.7596028645833334,102753.79166666669,270.48069932725696,98572.63888888888,254.17765469021268,1.4614071316189237,65.0,35.0,79.0,76.0,68.0,26.0,0.89
Tangshan,3.441487630208333,102652.16666666669,269.74030219184027,101331.61111111112,254.0464155409071,0.7831030951605903,60.0,30.0,69.0,29.0,60.0,26.0,1.17
Langfang,1.7423828125,102742.4625,270.1276611328125,102520.15,254.5363677978516,2.0405792236328124,78.0,57.0,99.0,33.0,93.0,24.0,1.7
Baoding,1.1012056790865383,102767.68269230767,268.5217942457933,97891.19230769233,253.8593245286208,0.9667135385366586,66.0,48.0,81.0,58.0,90.0,24.0,1.78
Cangzhou,1.8324951171875,102815.1,270.1615478515625,102688.875,255.42401428222647,2.2584014892578126,43.0,30.0,43.0,27.0,55.0,11.0,1.52
Hengshui,0.7766927083333334,102818.94791666669,270.9418538411458,102519.5,254.00664774576825,2.6050567626953125,78.0,52.0,106.0,49.0,54.0,47.0,1.68
Xingtai,-0.3048946496212121,102805.09090909093,271.36443906841856,100122.23484848483,253.60646427038944,2.2444425640684185,62.0,34.0,73.0,86.0,89.0,16.0,1.72
Handan,-0.0297009698275862,102806.56896551725,272.3408076845366,99395.2672413793,253.3056666933257,2.367470050680226,53.0,23.0,55.0,71.0,54.0,40.0,1.15
Taiyuan,2.7444802989130435,103158.77173913045,263.90157417629075,88196.31521739131,248.07320967964503,-0.5941248354704484,55.0,30.0,59.0,108.0,46.0,20.0,2.08
Yangquan,2.8941127232142856,102837.46428571428,266.9819859095982,90941.89285714286,249.0461752755301,-0.0936911446707589,59.0,28.0,68.0,83.0,41.0,42.0,1.34
Changzhi,2.9901227678571427,102989.13571428572,266.90628836495534,89839.52142857143,247.74893755231585,-0.1237553187779017,39.0,26.0,39.0,82.0,35.0,59.0,1.63
Jincheng,3.0590608016304346,103095.51086956522,268.43027662194294,91966.53260869563,247.84554323942768,-1.2102508544921875,41.0,15.0,41.0,59.0,40.0,51.0,1.1
Jinan,1.1536668346774193,102975.70161290324,270.1118597215222,101111.1370967742,255.02033012144028,2.882837603169103,89.0,65.0,127.0,90.0,57.0,20.0,1.82
Zibo,2.199032738095238,102987.11904761904,269.21036202566967,100674.32142857143,255.21837579636343,2.026495797293527,86.0,64.0,116.0,78.0,70.0,21.0,1.78
Jining,0.73919677734375,103070.0703125,271.1007080078125,102084.46875,256.5633087158203,2.4663543701171875,71.0,49.0,92.0,49.0,40.0,41.0,1.1
Dezhou,1.0402644230769231,102893.68269230767,270.9087759164664,102553.44230769233,254.32976473294767,2.812360323392428,76.0,45.0,102.0,56.0,63.0,26.0,1.57
Liaocheng,0.3209635416666667,102925.9074074074,271.85410789207174,102410.86111111112,254.44389456289787,2.851598103841146,68.0,43.0,85.0,41.0,42.0,56.0,1.98
Binzhou,2.153790509259259,102903.13888888888,270.08479365596065,102644.00925925926,255.9308013916016,2.0610888445818865,81.0,60.0,101.0,37.0,37.0,23.0,2.6
Heze,0.6438210227272727,103036.75,271.7824670040246,102397.7196969697,255.48341739538944,2.3936494769472065,79.0,34.0,107.0,34.0,35.0,72.0,1.14
Zhengzhou,3.4769287109375,103061.64583333331,273.3280843098958,100648.875,251.1675364176432,1.5560251871744792,64.0,24.0,77.0,45.0,44.0,45.0,1.09
Kaifeng,1.7326543898809523,103036.07142857143,272.9801722935268,102179.32142857143,254.5123676118397,2.301002865745908,70.0,31.0,90.0,46.0,63.0,45.0,1.34
Anyang,-0.1756538722826087,102852.09782608696,272.0174878991169,100362.83695652174,254.94167095681897,2.8054590639860733,57.0,29.0,64.0,49.0,58.0,35.0,2.05
Hebi,-0.5183376736111112,102839.22222222222,272.2155083550348,100806.86111111112,255.81730312771268,3.101815117730035,53.0,23.0,55.0,61.0,68.0,34.0,1.49
Xinxiang,1.79736328125,102904.125,273.0089111328125,100406.20454545454,254.3132587779652,2.4653972278941763,55.0,22.0,60.0,51.0,27.0,51.0,1.38
Jiaozuo,3.5958984375,102997.53333333334,272.76568196614585,99229.61666666668,251.29877014160155,1.0657257080078124,38.0,17.0,38.0,26.0,29.0,58.0,1.64
Puyang,-5.425347222222222e-05,102943.68055555556,271.9932861328125,102307.52777777778,255.28117031521268,2.673321194118924,68.0,28.0,86.0,37.0,49.0,42.0,1.44
