,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1065764731549202,100865.89228723403,294.80961186835106,95980.68484042551,275.36088139960106,1.010505513941988,81.0,48.0,112.0,7.0,46.0,59.0,0.49
Tianjin,0.7123080166903409,100930.63068181818,295.88970762310606,100633.53977272728,277.7552527225379,2.359985813950048,95.0,51.0,139.0,17.0,33.0,100.0,0.74
Shijiazhuang,-0.2766587999131944,100823.77777777778,295.82774522569446,96967.97916666669,278.77924262152777,0.7446306016710069,96.0,42.0,142.0,28.0,61.0,52.0,1.03
Tangshan,1.2971530490451388,100967.55555555556,294.7491861979167,99751.59027777778,279.2521701388889,2.713380601671007,84.0,37.0,117.0,17.0,39.0,110.0,0.65
Langfang,0.27613525390625,100897.8875,296.133984375,100693.5625,276.62021484375,1.6618072509765625,78.0,35.0,105.0,16.0,31.0,90.0,0.75
Baoding,-0.3071242112379808,100848.72596153848,294.9528620793269,96387.48557692308,276.9904221754808,0.7877913254957932,74.0,28.0,98.0,26.0,37.0,82.0,0.48
Cangzhou,1.39158935546875,100915.775,296.632568359375,100800.0375,279.214208984375,2.5550933837890626,89.0,30.0,128.0,22.0,32.0,97.0,0.7
Hengshui,1.2083943684895833,100876.85416666669,296.726318359375,100600.89583333331,278.8377278645833,2.8845367431640625,86.0,57.0,122.0,24.0,28.0,78.0,0.75
Xingtai,-0.1815425988399621,100864.55492424245,296.3230646306818,98384.96401515152,279.4637636126894,2.077936808268229,103.0,63.0,155.0,35.0,65.0,46.0,1.6
Handan,0.0226987641433189,100876.18318965516,296.6146619073276,97710.67456896552,279.87478111530174,1.99249320194639,113.0,50.0,175.0,49.0,50.0,46.0,1.45
Taiyuan,0.4021818741508152,100894.58423913045,292.5129500679348,87257.02989130435,276.13945737092394,0.5616607666015625,164.0,125.0,268.0,42.0,67.0,44.0,1.7
Yangquan,1.0957292829241072,100851.45535714286,294.3197544642857,89904.59821428571,277.85693359375,0.166013445172991,112.0,56.0,173.0,39.0,51.0,72.0,1.1
Changzhi,-0.0193376813616071,100911.15535714284,293.58412388392856,88811.98392857143,278.4613978794643,0.3287645612444196,127.0,81.0,204.0,28.0,51.0,64.0,1.28
Jincheng,-0.7143262780230978,100919.96467391304,293.39890455163044,90702.20380434782,279.2387270720109,0.785633253014606,179.0,95.0,307.0,32.0,65.0,55.0,4.12
Jinan,1.2430282100554435,101039.6754032258,296.5862210181452,99327.8125,282.513435609879,3.5979825911983365,179.0,75.0,307.0,16.0,21.0,128.0,0.76
Zibo,0.8630748930431548,101069.12202380953,297.30929129464283,98950.38392857143,280.5497349330357,2.43735831124442,166.0,76.0,282.0,21.0,26.0,133.0,0.83
Jining,-0.08209228515625,101086.8203125,296.5665283203125,100180.1875,285.37762451171875,2.9147491455078125,117.0,54.0,184.0,27.0,23.0,98.0,0.8
Dezhou,1.7473003680889423,100954.78365384616,297.1653395432692,100641.65865384616,281.57373046875,4.167880718524639,122.0,49.0,194.0,14.0,20.0,112.0,0.6
Liaocheng,0.9146931966145834,100960.21064814816,296.8187572337963,100484.84953703704,281.3089011863426,4.411161634657118,132.0,59.0,213.0,16.0,21.0,110.0,0.5
Binzhou,1.2554411711516205,101003.76620370372,297.946216724537,100766.33101851853,281.0919596354167,2.943605211046007,137.0,70.0,223.0,28.0,34.0,129.0,1.5
Heze,0.3262107155539773,101021.2518939394,296.9866536458333,100431.50946969698,284.5440192945076,3.1860689105409565,126.0,59.0,201.0,14.0,21.0,94.0,0.73
Zhengzhou,0.1906941731770833,100941.1875,296.8483072916667,98717.0625,278.25537109375,2.2446441650390625,150.0,86.0,249.0,21.0,64.0,50.0,0.78
Kaifeng,0.7894141787574405,100985.14583333331,297.5914713541667,100192.19345238096,282.3668852306548,3.2570662725539434,139.0,40.0,228.0,13.0,22.0,99.0,0.47
Anyang,0.3849858823029891,100883.0625,297.18915591032606,98574.98641304349,279.5628609035326,2.8023197339928667,135.0,63.0,219.0,17.0,48.0,52.0,0.87
Hebi,0.4028659396701389,100871.20138888888,297.42784288194446,98986.70138888888,278.91118706597223,3.0411529541015625,107.0,48.0,163.0,25.0,51.0,50.0,0.47
Xinxiang,0.6314752752130682,100918.48295454546,296.9832208806818,98604.17613636365,279.09414950284093,2.8394927978515625,108.0,39.0,165.0,32.0,56.0,44.0,0.93
Jiaozuo,-0.2114786783854166,100908.89583333331,295.9667317708333,97425.87916666668,278.1844075520833,1.172858683268229,142.0,61.0,234.0,26.0,43.0,60.0,0.83
Puyang,0.8091159396701388,100947.59027777778,297.07237413194446,100360.25694444444,280.30040147569446,4.01375495062934,104.0,40.0,157.0,10.0,20.0,80.0,0.7
