,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.519097186149435,102678.56382978724,271.44642411901594,97384.2659574468,268.693780127992,-2.892880378885472,31.0,22.0,13.0,2.0,12.0,54.0,0.52
Tianjin,-3.214048905806108,102543.15151515152,271.80541252367425,102219.28787878789,269.88671135179925,-5.839095144560843,43.0,30.0,12.0,4.0,13.0,57.0,0.64
Shijiazhuang,-2.2672542995876737,102447.50694444444,275.13091362847223,98328.52777777778,270.86943901909723,-2.603090074327257,33.0,23.0,26.0,5.0,12.0,44.0,1.1
Tangshan,-3.9383426242404513,102585.47916666669,270.59629991319446,101251.75,266.68779839409723,-6.42711893717448,45.0,27.0,45.0,7.0,16.0,53.0,0.63
Langfang,-2.9217193603515623,102568.85,272.67685546875,102346.85,271.338818359375,-4.901858520507813,41.0,29.0,34.0,3.0,10.0,65.0,0.28
Baoding,-2.697684654822716,102476.60096153848,274.3210637019231,97713.42307692308,270.7442345252404,-2.403687697190505,29.0,20.0,22.0,5.0,17.0,40.0,1.0
Cangzhou,-3.7720855712890624,102332.24375,272.488818359375,102206.425,271.4708984375,-7.369509887695313,53.0,37.0,47.0,5.0,11.0,46.0,0.8
Hengshui,-2.560399373372396,102321.82291666669,273.20361328125,102022.75,271.6758626302083,-7.11400858561198,33.0,23.0,19.0,4.0,11.0,53.0,0.67
Xingtai,-1.0548100327000474,102292.7196969697,275.14916252367425,99655.98484848483,271.7972227154356,-6.6343129475911455,32.0,20.0,32.0,7.0,9.0,45.0,0.97
Handan,-0.6229316448343212,102147.7327586207,276.9646585398707,98810.25862068964,272.0244729929957,-6.636681392275054,54.0,31.0,58.0,17.0,13.0,43.0,0.85
Taiyuan,3.072616577148437,102514.1304347826,274.00388502038044,87976.58695652174,258.7081458050272,-3.2941436767578125,36.0,8.0,36.0,4.0,6.0,82.0,0.34
Yangquan,0.6968492780412946,102343.05357142857,274.7715541294643,90722.5,265.98929268973217,-2.3361358642578125,50.0,16.0,50.0,6.0,14.0,66.0,0.65
Changzhi,1.7482862200055804,102136.97857142855,278.47001953125,89424.24285714286,263.0019321986607,-3.9277374267578127,103.0,32.0,155.0,16.0,15.0,78.0,0.58
Jincheng,2.720077514648437,102097.81521739133,279.6110521399456,91386.3695652174,262.51572053328806,-4.50193919306216,84.0,17.0,118.0,9.0,8.0,80.0,0.42
Jinan,1.211697978358115,101720.16129032258,280.3021515877016,99948.53225806452,280.2398642263105,-3.818085209015877,74.0,54.0,78.0,7.0,16.0,29.0,0.95
Zibo,0.0549454461960565,101634.45238095238,281.9366861979167,99446.45238095238,281.84331984747024,-0.4633215041387649,83.0,61.0,62.0,14.0,24.0,27.0,0.95
Jining,1.4618988037109375,101598.1953125,283.5771484375,100663.375,283.0394897460937,-3.0169830322265625,86.0,64.0,46.0,6.0,16.0,20.0,1.2
Dezhou,-0.6458329420823318,101999.25,274.8814227764423,101665.76923076923,274.5640587439904,-7.40554692195012,14.0,5.0,7.0,6.0,14.0,46.0,0.65
Liaocheng,1.4828451651114003,101969.30555555556,276.248607494213,101462.64814814816,275.03773328993054,-7.337980482313368,16.0,11.0,9.0,1.0,9.0,37.0,0.63
Binzhou,-2.3138851589626737,101862.22222222222,276.80618851273147,101614.72222222222,276.6240324797454,-6.158980192961516,39.0,27.0,18.0,5.0,15.0,40.0,0.65
Heze,1.4300680449514678,101710.59090909093,281.3408055160985,101094.86363636365,279.83303000710225,-6.479720144560843,149.0,114.0,144.0,6.0,23.0,24.0,1.87
Zhengzhou,2.225407918294271,101869.86458333331,283.2017415364583,99558.625,272.001220703125,-3.932164510091146,104.0,18.0,157.0,10.0,14.0,73.0,0.43
Kaifeng,-0.3430270240420386,101752.45238095238,283.32470703125,100929.30952380953,278.92776925223217,-7.135243007114956,201.0,151.0,135.0,5.0,18.0,31.0,1.92
Anyang,-0.907979550568954,102030.58695652174,278.3041567595109,99598.10869565218,273.9966138756794,-7.088046530018682,73.0,29.0,96.0,6.0,14.0,41.0,1.1
Hebi,-1.8900570339626737,102015.16666666669,279.1022677951389,100023.5,275.1505805121528,-6.94985114203559,93.0,69.0,87.0,5.0,23.0,34.0,1.35
Xinxiang,-1.1336600563742898,101885.71590909093,281.53102805397725,99470.77272727272,275.94693270596593,-5.460736361416903,224.0,174.0,196.0,8.0,27.0,32.0,2.25
Jiaozuo,2.392603556315104,101910.88333333332,283.72900390625,98296.76666666666,268.0994954427084,-2.668102010091146,97.0,24.0,144.0,12.0,9.0,71.0,0.35
Puyang,1.302705552842882,101947.01388888888,277.45263671875,101323.55555555556,274.79229058159723,-7.786493937174479,79.0,50.0,108.0,5.0,13.0,27.0,1.23
