,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7477955919630983,103041.48936170212,261.1630502254405,97559.89627659574,246.7275030257854,-0.6121413859915226,26.0,12.0,26.0,5.0,17.0,54.0,0.44
Tianjin,0.4447678074692235,103027.22727272728,265.4228284431226,102696.14772727272,249.2142366351504,0.7996090975674716,33.0,11.0,33.0,6.0,27.0,48.0,0.64
Shijiazhuang,0.2655537923177083,103172.11805555556,265.91633775499133,98897.56944444444,250.09264967176648,1.2704010009765625,82.0,38.0,113.0,19.0,24.0,43.0,0.87
Tangshan,1.332800971137153,102959.40277777778,263.70133124457465,101601.34722222222,248.1191796196832,0.2181006537543403,58.0,23.0,66.0,20.0,48.0,30.0,1.0
Langfang,0.462884521484375,103055.65,265.44044799804686,102828.225,247.73855895996093,1.1117584228515625,41.0,15.0,41.0,4.0,47.0,27.0,0.45
Baoding,1.355541522686298,103158.08653846152,263.1188659667969,98174.56730769233,246.41727740948016,0.8062333327073318,55.0,34.0,59.0,62.0,40.0,32.0,1.05
Cangzhou,-1.012066650390625,103125.45,266.2101745605469,102996.175,250.071615600586,0.4203277587890625,48.0,29.0,48.0,26.0,38.0,42.0,0.7
Hengshui,-1.1846415201822915,103193.32291666669,266.6532897949219,102885.54166666669,247.9737803141276,0.7582753499348959,51.0,36.0,52.0,6.0,19.0,42.0,0.9
Xingtai,-0.2514620694247159,103222.47727272728,267.4352574203954,100479.8143939394,250.42890282833216,0.4511242490826231,95.0,49.0,140.0,15.0,23.0,53.0,0.63
Handan,0.0725423878636853,103243.20689655172,268.2430409398572,99749.56465517242,251.28978808172812,-0.6592864990234375,95.0,38.0,139.0,15.0,20.0,53.0,0.75
Taiyuan,3.2881562606148096,103358.94565217392,261.3392506475034,88198.44021739131,248.7785173499066,-0.3160460098930027,92.0,30.0,133.0,6.0,17.0,67.0,0.57
Yangquan,3.165409633091518,103163.26785714286,263.49951607840404,91042.51785714286,248.47110639299663,0.1107330322265625,78.0,29.0,105.0,14.0,13.0,71.0,0.73
Changzhi,2.2985430036272323,103201.46428571428,267.14823259626115,89929.41785714286,251.0737012590681,-1.2108769008091518,117.0,43.0,184.0,59.0,12.0,77.0,0.56
Jincheng,1.998711627462636,103149.46739130437,269.8029055388077,92029.83152173914,253.6363638172979,-1.887844583262568,143.0,37.0,236.0,23.0,27.0,64.0,0.42
Jinan,-1.9548448131930445,103096.07258064517,268.55675974199846,101203.74596774194,249.8816631686303,-2.0000753095073085,84.0,14.0,118.0,14.0,13.0,62.0,0.67
Zibo,-0.7449093773251488,103082.15476190476,268.15185982840404,100738.06547619047,252.4266960507348,-2.4440707252139138,54.0,18.0,58.0,21.0,23.0,55.0,0.87
Jining,-2.302978515625,103022.09375,271.8547668457031,102026.65625,250.2321014404297,-2.6224822998046875,88.0,21.0,125.0,22.0,26.0,44.0,0.6
Dezhou,-1.871452918419472,103145.04807692308,267.6331763634315,102796.9903846154,249.42764399601865,-0.9928952730618992,43.0,12.0,43.0,9.0,15.0,55.0,1.03
Liaocheng,-1.666484691478588,103172.28703703704,269.35007618091726,102644.875,247.3014170328776,-1.6390680383752894,68.0,18.0,85.0,8.0,22.0,56.0,0.7
Binzhou,-0.951568603515625,103097.55555555556,267.5802555790654,102833.65277777778,254.62946969491463,-1.7588958740234375,49.0,14.0,49.0,14.0,24.0,44.0,1.03
Heze,-1.8903706868489585,103084.15151515152,272.95549889766806,102436.9356060606,252.8632659912109,-2.836754538796165,138.0,31.0,225.0,11.0,26.0,46.0,1.17
Zhengzhou,-1.3495585123697915,103124.17708333331,273.8661804199219,100709.45833333331,257.00568135579425,-2.676620483398437,165.0,82.0,279.0,25.0,34.0,40.0,1.11
Kaifeng,-1.509929838634673,103098.44047619047,273.9664059593564,102230.44642857143,257.4034445626395,-3.812420799618676,198.0,102.0,346.0,23.0,35.0,23.0,1.33
Anyang,-0.276763916015625,103251.3804347826,270.2529734735904,100703.875,252.1643019966457,-2.1235782789147417,112.0,41.0,174.0,15.0,25.0,44.0,1.03
Hebi,-0.7693854437934028,103258.25,271.0994974772136,101176.54166666669,251.57789272732205,-2.652125040690104,100.0,51.0,150.0,19.0,36.0,29.0,1.27
Xinxiang,-1.5180192427201704,103184.15909090907,272.4943542480469,100647.23863636365,253.77004866166547,-2.754545731977983,118.0,55.0,186.0,21.0,36.0,41.0,1.05
Jiaozuo,-0.9929097493489584,103116.93333333332,272.6586120605469,99341.80833333332,257.7334482828776,-1.0394948323567708,179.0,87.0,307.0,35.0,34.0,39.0,1.43
Puyang,-0.9006245930989584,103197.88888888888,270.8615417480469,102548.375,249.5035654703776,-2.16178215874566,100.0,30.0,149.0,9.0,17.0,60.0,0.78
