,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7791416898686835,101282.61436170212,290.4816063414229,96387.58776595745,286.8906301944814,0.2327884105925864,93.0,69.0,125.0,2.0,40.0,60.0,0.74
Tianjin,-0.2980873801491477,101257.11742424245,293.51140062736744,100960.52651515152,289.0545617305871,2.2213869961825283,74.0,47.0,98.0,10.0,49.0,67.0,0.74
Shijiazhuang,-0.2640211317274306,101119.54166666669,291.6476508246528,97249.68055555556,288.76380750868054,0.4826643202039931,71.0,38.0,92.0,7.0,32.0,61.0,0.58
Tangshan,-0.5492587619357638,101326.93055555556,292.0734320746528,100112.45833333331,289.63994683159723,1.4309607611762152,94.0,70.0,113.0,7.0,50.0,37.0,0.99
Langfang,-0.455389404296875,101219.5625,293.703955078125,101015.825,288.975732421875,2.1824310302734373,77.0,53.0,103.0,11.0,32.0,88.0,0.68
Baoding,-0.4831425593449519,101203.7403846154,291.6171311598558,96726.64423076923,287.9258375901442,0.8388237586388221,74.0,46.0,98.0,8.0,27.0,96.0,0.5
Cangzhou,-0.155950927734375,101232.16875,293.780517578125,101116.375,289.7005859375,2.9957366943359376,65.0,41.0,79.0,10.0,29.0,90.0,0.6
Hengshui,-0.2945658365885417,101169.0,294.5145670572917,100893.125,290.225341796875,3.217798868815104,73.0,53.0,94.0,9.0,21.0,83.0,0.63
Xingtai,0.1389687278053977,101134.79166666669,292.9554702296401,98641.64772727272,289.5438491358901,2.6963810776219224,85.0,45.0,119.0,11.0,33.0,49.0,1.02
Handan,0.2135946339574353,101158.67672413791,292.3365520608836,97970.78879310343,290.8284870016164,1.89172521130792,47.0,26.0,47.0,5.0,12.0,81.0,0.67
Taiyuan,-1.128790813943614,101197.96195652174,287.444580078125,87512.85326086957,284.53457243546194,0.4471813699473505,59.0,29.0,67.0,6.0,38.0,63.0,0.74
Yangquan,-0.0892551967075892,101183.33928571428,288.6761648995536,90194.44642857143,286.66353934151783,-0.4856632777622768,78.0,41.0,105.0,26.0,82.0,36.0,1.2
Changzhi,-0.0383344377790178,101242.70357142856,289.2007742745536,89053.74642857142,287.825537109375,0.7960191999162947,33.0,23.0,30.0,8.0,15.0,82.0,0.61
Jincheng,-0.9562364661175272,101207.09239130437,290.2425590183424,90932.46195652174,289.6310398267663,0.9263763427734376,29.0,20.0,28.0,5.0,11.0,83.0,0.48
Jinan,-0.6781133836315524,101319.08467741936,292.4149681829637,99602.6008064516,290.4252220892137,2.0563221593056955,53.0,30.0,56.0,6.0,28.0,83.0,0.58
Zibo,-0.7319263276599702,101377.93452380953,291.11338588169644,99248.66071428572,290.274402436756,2.143312726702009,58.0,41.0,60.0,17.0,35.0,70.0,0.79
Jining,-2.136962890625,101253.0390625,294.25555419921875,100345.8125,292.721435546875,1.3632965087890625,55.0,39.0,58.0,8.0,12.0,83.0,0.7
Dezhou,-0.0606665978064903,101252.44230769233,293.6572453425481,100938.83653846152,290.2846867487981,2.685728806715745,67.0,42.0,84.0,11.0,29.0,76.0,0.77
Liaocheng,-0.4349376537181713,101212.06944444444,294.23205114293984,100735.74537037036,291.36600296585647,2.129537511754919,62.0,40.0,74.0,15.0,23.0,69.0,0.66
Binzhou,-0.7290638111255787,101313.875,291.97828956886576,101075.89351851853,290.0243507667824,2.09684075249566,73.0,51.0,96.0,18.0,63.0,19.0,0.88
Heze,-2.588126442649148,101141.45075757576,294.3643243963068,100551.89015151517,293.48259203361744,0.8741154526219224,33.0,23.0,28.0,5.0,11.0,102.0,0.38
Zhengzhou,-1.3282572428385415,101076.66666666669,292.9317220052083,98847.91666666669,292.1730143229167,-0.7260894775390625,84.0,62.0,54.0,4.0,15.0,74.0,0.75
Kaifeng,-2.3870602562313987,101063.48214285714,294.3005138578869,100270.42261904762,293.4167015438988,0.2413875034877232,60.0,43.0,48.0,6.0,15.0,74.0,0.7
Anyang,-0.2298013438349185,101136.83152173914,292.9709048063859,98814.59239130437,292.2910262398098,1.0271321172299592,64.0,46.0,63.0,6.0,14.0,90.0,0.56
Hebi,0.1083204481336805,101126.76388888888,293.20716688368054,99232.93055555556,292.624755859375,0.8583424886067709,44.0,31.0,43.0,8.0,19.0,60.0,0.82
Xinxiang,-0.6624339710582386,101127.27272727272,293.3797718394886,98801.51136363635,292.6146351207386,-0.2110970237038352,40.0,28.0,39.0,6.0,13.0,75.0,0.51
Jiaozuo,-1.3122090657552083,101124.925,292.94366861979165,97627.04166666669,292.0401204427083,-0.6892486572265625,44.0,31.0,41.0,5.0,15.0,54.0,0.44
Puyang,-1.1536695692274306,101162.55555555556,293.8217502170139,100574.09722222222,292.619873046875,0.7373572455512153,73.0,53.0,45.0,6.0,10.0,78.0,0.6
