,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3083220136926529,102668.56515957449,274.998467627992,97595.26861702128,270.4285395196144,-0.3278087859458111,55.0,17.0,60.0,2.0,58.0,9.0,0.55
Tianjin,0.9180968313506156,102691.13446969698,278.5936834161932,102383.04166666669,273.2879749644886,1.5579214385061553,73.0,53.0,78.0,13.0,76.0,2.0,0.92
Shijiazhuang,0.3227216932508681,102645.21527777778,277.9496799045139,98630.125,272.70960828993054,0.073272705078125,107.0,74.0,164.0,16.0,82.0,3.0,1.01
Tangshan,0.5980580647786459,102691.94444444444,278.9653591579861,101429.98611111112,272.7065158420139,-0.7708299424913194,58.0,33.0,65.0,35.0,60.0,6.0,0.65
Langfang,0.0844512939453125,102680.325,277.564013671875,102468.475,271.829345703125,1.740655517578125,62.0,40.0,74.0,6.0,59.0,3.0,0.7
Baoding,0.4697652963491586,102653.90865384616,276.226806640625,98013.5096153846,271.2625262920673,0.199981689453125,86.0,56.0,121.0,13.0,64.0,5.0,0.88
Cangzhou,-0.2481658935546875,102692.775,278.73310546875,102573.125,273.2412109375,2.080645751953125,78.0,57.0,94.0,30.0,76.0,5.0,0.67
Hengshui,-0.7513885498046875,102662.875,279.8509928385417,102377.875,272.7390950520833,1.849680582682292,63.0,45.0,73.0,5.0,63.0,22.0,0.65
Xingtai,-0.5031271269827178,102623.76325757576,279.8496611624053,100049.61742424245,273.6024872750947,1.0120525938091856,103.0,56.0,155.0,20.0,65.0,3.0,0.8
Handan,-0.2310070169383082,102608.22198275862,280.3194622171336,99324.375,274.3793187634698,0.735693569841056,96.0,72.0,141.0,29.0,80.0,5.0,0.82
Taiyuan,-0.6269935939622961,102536.77445652174,274.57168181046194,88415.59239130435,269.08180833899456,-0.1478656271229619,92.0,55.0,134.0,23.0,70.0,6.0,1.01
Yangquan,0.2217211042131696,102634.99107142857,274.82578822544644,91233.875,270.5037318638393,-0.0166756766183035,87.0,57.0,123.0,18.0,60.0,12.0,1.03
Changzhi,-0.5326455252511161,102552.00892857143,276.93362862723217,90038.43214285714,272.5655064174107,0.915592738560268,67.0,45.0,83.0,9.0,38.0,45.0,2.2
Jincheng,-1.215860781462296,102506.5570652174,279.3851159137228,91982.54891304349,273.5784965183424,0.3890739109205163,97.0,64.0,143.0,20.0,87.0,7.0,1.34
Jinan,-1.4756277761151713,102708.4616935484,278.5267845892137,100940.7620967742,274.9259308845766,1.5004321682837702,73.0,37.0,95.0,7.0,66.0,12.0,0.47
Zibo,-0.5595986502511161,102740.61607142857,277.7906784784226,100546.32738095238,273.73829287574404,1.814960298084077,89.0,50.0,127.0,59.0,63.0,8.0,1.63
Jining,-1.8751068115234373,102696.6640625,281.60479736328125,101759.1875,276.0682983398437,1.55316162109375,73.0,45.0,96.0,26.0,84.0,4.0,0.85
Dezhou,-1.2445338322566106,102686.10096153848,278.94544396033655,102363.56730769233,274.3559382512019,1.6769949106069713,65.0,44.0,79.0,14.0,77.0,15.0,0.6
Liaocheng,-1.3796528003833912,102652.47453703704,281.66215458622685,102161.26388888888,274.54368308738424,1.727886058666088,95.0,62.0,140.0,35.0,79.0,5.0,1.2
Binzhou,-0.4704369439019097,102720.33564814816,278.2569173177083,102475.00462962964,274.9063132957176,2.1491461859809027,59.0,42.0,67.0,25.0,71.0,6.0,1.33
Heze,-1.2273813883463542,102626.6875,283.2698197798296,102018.10227272728,276.2875606652462,1.781524658203125,81.0,58.0,112.0,22.0,46.0,52.0,0.8
Zhengzhou,-0.9660695393880208,102507.72916666669,283.0093587239583,100221.5,276.7273763020833,1.5200907389322915,78.0,53.0,106.0,20.0,64.0,48.0,0.79
Kaifeng,-0.8643326532273066,102560.75892857143,284.68604678199404,101743.375,276.49898856026783,2.157501220703125,100.0,75.0,133.0,28.0,63.0,29.0,0.77
Anyang,0.0119330364724864,102587.16576086955,281.8862198539402,100198.375,275.6025284476902,0.8799451745074728,124.0,94.0,172.0,18.0,76.0,4.0,1.7
Hebi,0.4978790283203125,102577.40972222222,282.3910319010417,100628.59722222222,276.0103352864583,0.3878614637586806,85.0,49.0,120.0,8.0,61.0,10.0,1.03
Xinxiang,-0.2406685569069602,102559.65340909093,283.02798739346593,100170.69318181818,276.1420232599432,0.7413968172940341,86.0,53.0,122.0,14.0,112.0,4.0,0.85
Jiaozuo,-0.8974334716796875,102510.1875,282.391943359375,98922.50833333332,276.28273111979166,-0.6449727376302083,88.0,52.0,125.0,20.0,46.0,44.0,1.0
Puyang,-1.133577134874132,102621.38194444444,282.87681749131946,102013.65277777778,275.14097764756946,1.6905958387586806,88.0,65.0,102.0,20.0,63.0,33.0,0.9
