,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6601159927692819,100429.72340425532,295.8565699800532,95592.8005319149,289.0441063414229,1.1186325397897274,58.0,30.0,66.0,4.0,25.0,93.0,0.58
Tianjin,-0.2908066258285985,100368.72727272728,298.523407907197,100074.85984848483,290.52767666903407,2.9329339229699336,39.0,25.0,39.0,8.0,22.0,81.0,0.68
Shijiazhuang,-0.1747165256076389,100398.59027777778,296.40049913194446,96565.09722222222,291.1577962239583,1.2999216715494792,62.0,42.0,74.0,13.0,24.0,89.0,0.64
Tangshan,-1.0927937825520833,100484.58333333331,295.93983289930554,99279.48611111112,291.0332302517361,2.868036905924479,63.0,42.0,75.0,21.0,28.0,99.0,1.02
Langfang,0.28736572265625,100341.7,298.65322265625,100140.575,289.850927734375,1.9804229736328125,63.0,33.0,76.0,11.0,56.0,49.0,0.6
Baoding,0.6723491962139423,100422.45192307692,296.8143780048077,95987.29807692308,289.663818359375,1.451501699594351,54.0,26.0,58.0,10.0,28.0,90.0,0.45
Cangzhou,0.88631591796875,100398.6125,298.651708984375,100284.125,290.158154296875,2.8893341064453124,56.0,25.0,61.0,10.0,21.0,111.0,0.33
Hengshui,0.3408406575520833,100379.8125,297.42919921875,100106.95833333331,291.0849609375,2.573481241861979,51.0,31.0,52.0,10.0,15.0,96.0,0.43
Xingtai,0.4278545957623106,100412.16666666669,295.8118193655303,97941.16287878789,292.0985810250947,2.3742218017578125,53.0,32.0,55.0,13.0,21.0,81.0,1.1
Handan,0.2350085028286637,100454.81896551725,295.06206223060343,97298.23706896552,292.8360806169181,1.8988379116716056,49.0,26.0,49.0,7.0,15.0,91.0,0.4
Taiyuan,-0.1290150518002717,100552.28260869563,292.2605723505435,87019.41847826086,288.62630562160325,-0.2541324781334918,96.0,72.0,119.0,33.0,51.0,64.0,1.19
Yangquan,-0.4280221121651785,100522.03571428572,292.32421875,89635.16071428571,289.00247628348217,-0.243802751813616,63.0,45.0,73.0,9.0,25.0,136.0,0.8
Changzhi,0.2835431780133928,100608.62857142858,291.0663783482143,88551.175,289.799658203125,0.9593501499720982,103.0,77.0,109.0,9.0,23.0,82.0,1.04
Jincheng,0.671553902004076,100626.6304347826,291.5687415081522,90440.07065217392,291.1156058933424,0.5861358642578125,115.0,87.0,143.0,6.0,25.0,80.0,1.38
Jinan,-1.0652426442792338,100511.80645161292,295.93765751008067,98809.85887096774,292.342765561996,1.4613563783707155,37.0,22.0,37.0,5.0,10.0,78.0,0.41
Zibo,-1.4519478934151786,100577.27380952382,295.0038597470238,98465.75595238096,291.5623256138393,2.179467337472098,33.0,23.0,27.0,5.0,11.0,77.0,0.32
Jining,-2.514984130859375,100449.046875,295.4625244140625,99548.78125,293.99072265625,0.3506317138671875,52.0,32.0,53.0,10.0,12.0,57.0,0.73
Dezhou,0.1519540640024038,100446.4903846154,297.19583834134613,100136.22115384616,291.97049654447113,1.83572270320012,53.0,25.0,56.0,9.0,10.0,97.0,0.3
Liaocheng,-0.3363466616030092,100446.44444444444,296.0479962384259,99974.81944444444,293.11030635127315,1.884023595739294,46.0,30.0,46.0,6.0,16.0,76.0,0.4
Binzhou,-1.0435225875289351,100497.70370370372,297.6931785300926,100261.7824074074,291.3629828559028,3.2705615008318865,38.0,20.0,38.0,8.0,36.0,46.0,0.77
Heze,-1.3969856031013257,100421.34848484848,295.6958155776515,99835.92045454546,294.0904134114583,-0.1651662190755208,48.0,21.0,48.0,6.0,19.0,65.0,0.4
Zhengzhou,0.7485148111979166,100483.13541666669,295.1146647135417,98273.95833333331,294.1536458333333,-0.0457000732421875,56.0,32.0,61.0,3.0,34.0,47.0,0.56
Kaifeng,-0.1003388904389881,100431.29761904762,295.6573195684524,99643.80357142857,294.28033156622024,-0.649169195265997,52.0,27.0,53.0,5.0,14.0,74.0,0.45
Anyang,0.0273198666779891,100459.60869565218,295.2485988451087,98158.54891304349,293.755126953125,1.3588090979534646,52.0,24.0,53.0,6.0,25.0,81.0,0.55
Hebi,0.36041259765625,100450.0,295.4267578125,98574.81944444444,294.2768283420139,1.208314683702257,58.0,34.0,65.0,7.0,31.0,63.0,0.43
Xinxiang,0.5487559925426136,100470.53409090907,295.2947443181818,98164.19318181818,294.0203968394886,0.5236358642578125,61.0,41.0,72.0,8.0,22.0,58.0,0.5
Jiaozuo,0.8732381184895833,100506.15,295.4275390625,97038.50833333332,293.94679361979166,0.3529327392578125,106.0,80.0,100.0,4.0,40.0,39.0,0.73
Puyang,-0.6682332356770834,100451.0,295.6536458333333,99867.70833333331,293.7651095920139,1.283292982313368,54.0,25.0,58.0,4.0,20.0,62.0,0.45
