,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3078681458818151,102110.84574468085,282.2040963680186,97031.5585106383,277.61104762300533,1.9242336192029588,79.0,58.0,66.0,2.0,41.0,33.0,0.51
Tianjin,-0.1259668523615056,102162.14393939394,285.08887458570075,101855.08333333331,278.9921727035985,2.296053337328362,80.0,59.0,70.0,9.0,59.0,39.0,1.08
Shijiazhuang,-1.1129336886935763,102203.42361111112,282.3399251302083,98153.19444444444,280.1286892361111,-0.1475304497612847,91.0,68.0,103.0,11.0,58.0,8.0,0.73
Tangshan,0.5378909640842013,102159.16666666669,284.1651204427083,100904.0,278.5968967013889,1.4454871283637152,71.0,52.0,83.0,9.0,53.0,40.0,0.65
Langfang,-0.1309783935546875,102166.2875,285.110107421875,101955.0,278.66904296875,2.4997894287109377,66.0,46.0,81.0,8.0,47.0,40.0,0.85
Baoding,-0.1433657132662259,102193.75,282.20877779447113,97523.28846153848,279.2053786057692,1.4122819166917069,80.0,56.0,110.0,11.0,54.0,27.0,0.55
Cangzhou,-0.7224334716796875,102217.0125,284.7814453125,102096.725,277.955078125,1.7780853271484376,57.0,39.0,64.0,20.0,48.0,65.0,0.8
Hengshui,-1.1932017008463542,102201.0,284.3658854166667,101913.5,277.97265625,0.8107757568359375,65.0,47.0,78.0,11.0,58.0,21.0,0.75
Xingtai,-1.4242918997099905,102126.5303030303,283.6660526160038,99524.75,279.1974283854167,-0.0049646550958806,91.0,68.0,108.0,11.0,73.0,10.0,1.02
Handan,-1.5494674156452048,102059.8448275862,283.74219591864227,98743.06034482758,279.5791183997845,0.6348092967066271,99.0,74.0,111.0,11.0,76.0,13.0,0.68
Taiyuan,-2.280865876570992,102140.8804347826,276.2299910835598,87818.35869565218,276.1660368546196,-0.2705973749575407,40.0,25.0,40.0,5.0,33.0,48.0,0.81
Yangquan,-2.1767163957868303,102233.55357142857,277.7000209263393,90700.53571428572,277.4294782366072,-0.4223436628069196,69.0,50.0,60.0,4.0,20.0,78.0,0.72
Changzhi,-2.0998609270368305,101978.37857142858,278.9265555245536,89330.20714285714,277.34515904017854,1.6126591273716515,68.0,49.0,72.0,8.0,26.0,65.0,0.86
Jincheng,-2.8185272216796875,101927.48913043478,280.0920834748641,91265.09782608696,277.80649201766306,4.022753508194633,71.0,40.0,92.0,6.0,18.0,103.0,0.62
Jinan,-2.2307311027280745,102183.50806451614,284.29708763860884,100411.07258064517,273.27887159778226,1.6422242195375505,65.0,37.0,79.0,11.0,57.0,51.0,0.73
Zibo,-2.89981442406064,102212.08333333331,283.9963843936012,100016.08333333331,270.69370814732144,1.7448577880859375,82.0,52.0,114.0,23.0,75.0,39.0,1.23
Jining,-3.0458526611328125,102115.2578125,285.25262451171875,101177.375,276.98992919921875,2.2830047607421875,66.0,35.0,81.0,38.0,40.0,62.0,1.1
Dezhou,-1.6656951904296875,102195.76923076923,284.6020320012019,101870.98076923077,276.4895207331731,1.061414278470553,79.0,47.0,107.0,11.0,62.0,21.0,0.83
Liaocheng,-1.799936365198206,102114.24074074074,285.43242730034723,101620.93518518518,278.7960250289352,1.7888754385489003,69.0,38.0,87.0,18.0,36.0,56.0,0.8
Binzhou,-2.2703139693648726,102220.25,285.2784197771991,101974.41666666669,273.8464445891204,1.583978158456308,104.0,78.0,140.0,27.0,101.0,18.0,1.7
Heze,-2.492976795543324,102059.65151515152,285.08644797585225,101447.87121212122,279.0654444839015,1.684843583540483,71.0,35.0,91.0,11.0,23.0,64.0,0.55
Zhengzhou,-2.869837443033854,101964.29166666669,285.109375,99655.625,278.671875,0.9213714599609376,58.0,34.0,66.0,6.0,35.0,58.0,0.57
Kaifeng,-2.2541671026320684,102040.17857142857,285.44671921502976,101216.84523809524,278.53550502232144,0.9985315232049852,60.0,39.0,69.0,11.0,18.0,80.0,0.6
Anyang,-0.7424827243970789,102035.48913043478,284.5330651324728,99624.01086956522,279.60761294157606,1.7530524212381111,110.0,83.0,118.0,39.0,71.0,14.0,1.53
Hebi,-0.3701765272352431,102028.77777777778,284.9877658420139,100064.97222222222,279.69373914930554,1.6855044894748263,78.0,57.0,82.0,21.0,37.0,55.0,0.53
Xinxiang,-1.2020943381569602,102031.68181818182,284.69156161221593,99616.38636363635,279.36368075284093,1.4343109130859375,70.0,50.0,89.0,18.0,43.0,49.0,0.75
Jiaozuo,-2.778553263346354,101971.56666666668,284.1306477864583,98339.35,279.6683919270833,0.5148447672526042,83.0,61.0,116.0,13.0,35.0,53.0,0.63
Puyang,-1.2602047390407989,102061.27777777778,285.4071451822917,101451.58333333331,280.10150824652777,2.172483656141493,89.0,66.0,105.0,16.0,44.0,29.0,0.95
