,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8838101650806184,100536.2579787234,289.796075049867,95692.89627659574,280.1967150099734,0.5795788054770612,57.0,25.0,63.0,2.0,32.0,65.0,0.42
Tianjin,2.7690499045632104,100578.32954545454,294.2371715198864,100283.75378787878,284.16366299715907,3.049139774206913,59.0,26.0,67.0,9.0,24.0,92.0,0.65
Shijiazhuang,0.9988182915581596,100591.36805555556,289.89360894097223,96757.65277777778,283.55560980902777,1.3026021321614585,72.0,41.0,94.0,15.0,51.0,39.0,0.92
Tangshan,2.833101060655382,100593.52083333331,291.9504123263889,99389.15277777778,283.04014756944446,2.4242926703559027,57.0,26.0,64.0,7.0,27.0,87.0,0.4
Langfang,1.7631195068359375,100552.1125,294.21455078125,100349.475,284.13232421875,2.913067626953125,51.0,19.0,52.0,10.0,21.0,102.0,0.4
Baoding,1.0005481426532452,100590.05769230767,289.6044921875,96152.14423076923,282.3212890625,0.8465787447415866,60.0,35.0,70.0,11.0,37.0,71.0,0.34
Cangzhou,1.9767181396484368,100660.95625,293.370849609375,100545.25,286.28310546875,4.009918212890625,52.0,33.0,53.0,7.0,27.0,72.0,0.45
Hengshui,0.7587331136067709,100661.34375,292.9634602864583,100385.54166666669,287.048583984375,4.744049072265625,49.0,26.0,49.0,14.0,16.0,80.0,0.43
Xingtai,0.8215475371389678,100668.24621212122,291.04564689867425,98196.8143939394,285.85897549715907,3.3316030791311557,67.0,42.0,83.0,23.0,36.0,54.0,1.63
Handan,0.7176655736462824,100739.09913793104,290.4189284752155,97577.80603448275,285.88646619073273,2.7197402427936423,59.0,36.0,67.0,12.0,21.0,60.0,1.1
Taiyuan,0.4370919932489809,100832.13586956522,285.38882048233694,87229.78804347826,278.0621390964674,0.7694131602411685,81.0,54.0,111.0,15.0,100.0,11.0,0.91
Yangquan,1.5868639264787947,100736.5,285.8955775669643,89828.94642857143,278.07275390625,1.0642743791852678,58.0,32.0,65.0,42.0,85.0,26.0,0.77
Changzhi,0.5375056675502232,100862.825,286.7796177455357,88770.70357142857,279.8346400669643,0.4000165666852678,56.0,36.0,62.0,33.0,45.0,85.0,1.3
Jincheng,-0.2323203708814538,100857.48369565218,289.4580290421196,90650.09239130437,280.5223972486413,-0.0410063370414402,73.0,36.0,96.0,9.0,61.0,48.0,1.04
Jinan,1.0655325612714213,100925.47983870968,290.2803521925403,99209.42338709676,287.03602255544354,3.032272831086189,56.0,32.0,62.0,8.0,15.0,94.0,0.52
Zibo,1.6832180931454612,100913.27976190476,290.29271298363096,98790.49404761904,286.18017578125,2.6048714773995534,69.0,50.0,75.0,17.0,22.0,101.0,1.1
Jining,-0.1013336181640625,100985.3046875,289.35748291015625,100075.78125,287.61114501953125,1.967437744140625,62.0,34.0,73.0,8.0,19.0,69.0,0.85
Dezhou,1.5205488938551683,100804.93269230767,292.20203575721155,100491.02884615384,287.55029296875,4.513101431039663,53.0,28.0,56.0,7.0,13.0,83.0,0.62
Liaocheng,0.4049597846137153,100851.72685185184,291.6034252025463,100374.65277777778,287.93249059606484,4.205452247902199,56.0,31.0,62.0,7.0,17.0,74.0,0.54
Binzhou,2.4937546341507524,100808.39351851853,291.9201208043981,100570.54166666669,286.8552336516204,3.07607580114294,59.0,32.0,67.0,13.0,29.0,73.0,0.82
Heze,0.1506195068359375,100913.07954545454,290.0195460464015,100320.8143939394,287.7852302320076,2.2583608916311557,52.0,30.0,54.0,10.0,12.0,88.0,0.43
Zhengzhou,-0.5919748942057291,100795.55208333331,290.8170572916667,98568.875,288.5540364583333,1.5457255045572915,56.0,31.0,61.0,9.0,28.0,58.0,0.76
Kaifeng,-0.3694232759021577,100849.83928571428,290.6944986979167,100052.92261904762,288.1429734002976,2.3328755696614585,51.0,22.0,51.0,6.0,16.0,62.0,0.58
Anyang,0.5263837731402853,100790.36413043478,291.1201384171196,98480.17934782608,286.86309018342394,2.902820089588994,60.0,32.0,70.0,5.0,20.0,63.0,0.82
Hebi,0.6413964165581597,100793.875,291.44080946180554,98902.54166666669,287.74159071180554,2.8504536946614585,66.0,45.0,81.0,9.0,24.0,57.0,0.6
Xinxiang,-0.0409642999822443,100825.32954545454,291.25048828125,98505.375,287.52676669034093,1.8480862704190344,62.0,32.0,73.0,10.0,21.0,65.0,0.48
Jiaozuo,-0.6161773681640625,100788.34166666666,290.71741536458336,97305.075,286.02158203125,-0.485614013671875,82.0,51.0,113.0,12.0,32.0,67.0,0.85
Puyang,0.2003699408637153,100856.04166666669,291.4588216145833,100266.09722222222,288.12657335069446,3.5097418891059027,54.0,30.0,58.0,6.0,20.0,62.0,0.65
