,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0943840513838098,102243.41489361702,272.9986338513963,97077.49867021276,262.0498790335148,0.0275667880443816,68.0,40.0,85.0,7.0,68.0,8.0,0.89
Tianjin,1.268370194868608,102326.44696969698,275.8902624881629,102011.19886363635,265.9148665919448,2.0316203724254263,78.0,57.0,94.0,17.0,76.0,21.0,1.56
Shijiazhuang,0.4713422987196181,102191.70833333331,273.7570258246528,98131.25694444444,265.369145711263,1.099271986219618,95.0,71.0,137.0,18.0,72.0,6.0,1.63
Tangshan,1.9604916042751737,102332.50347222222,275.42103407118054,101045.20138888888,266.4027828640408,0.6564280192057291,74.0,53.0,97.0,20.0,80.0,15.0,1.38
Langfang,0.4897613525390625,102297.11875,275.433642578125,102079.1625,265.2916717529297,2.3271636962890625,85.0,63.0,108.0,13.0,62.0,18.0,2.0
Baoding,0.3806492732121394,102193.37740384616,273.73416841947113,97503.50480769233,264.37096111591046,1.0338944655198317,93.0,69.0,117.0,26.0,56.0,20.0,1.02
Cangzhou,0.9226226806640624,102351.246875,277.052587890625,102227.7125,265.9357147216797,3.5096832275390626,88.0,65.0,113.0,27.0,65.0,29.0,0.9
Hengshui,0.2708079020182292,102311.82291666669,277.3404134114583,102018.10416666669,265.2671763102214,4.0565745035807295,78.0,57.0,85.0,24.0,42.0,49.0,0.8
Xingtai,0.4296509713837594,102242.79545454546,276.3529163707386,99632.16856060606,265.44925342906606,3.022890495531487,94.0,58.0,138.0,37.0,66.0,8.0,1.83
Handan,0.8636416731209591,102285.71551724138,276.18563948006465,98943.87284482758,265.60656264732626,2.79022269413389,78.0,48.0,105.0,8.0,41.0,32.0,0.68
Taiyuan,-0.5023730734120244,102129.84239130437,271.6435228430706,87806.30163043478,262.2065409784732,0.5076154625934103,97.0,68.0,143.0,24.0,77.0,8.0,1.24
Yangquan,0.8761662074497768,102110.8125,272.002685546875,90624.20535714286,264.02325657435824,0.6229923793247768,82.0,53.0,114.0,39.0,62.0,19.0,1.57
Changzhi,-0.0944113595145089,102294.95357142856,271.99400809151786,89485.33392857143,262.5899139404297,0.8900543212890625,62.0,35.0,74.0,17.0,72.0,28.0,1.14
Jincheng,-1.2109753152598506,102367.29347826086,273.0747388756794,91513.82336956522,263.6654404349949,0.6706589408542799,81.0,38.0,112.0,35.0,65.0,10.0,1.54
Jinan,-0.5550896429246471,102484.49193548386,277.0113486013105,100675.14314516127,267.14244670252646,2.452415712418095,84.0,56.0,118.0,36.0,80.0,21.0,1.19
Zibo,0.1240503220331101,102519.52380952382,277.0818801153274,100282.27678571428,267.02730233328685,2.092137654622396,113.0,79.0,175.0,56.0,80.0,13.0,2.3
Jining,-1.4075469970703125,102516.33203125,277.4638061523437,101555.46875,269.80149841308594,2.3881988525390625,81.0,51.0,111.0,51.0,78.0,17.0,1.3
Dezhou,0.3252669114332933,102416.0,277.6201735276442,102083.40865384616,266.111082810622,3.3701324462890625,82.0,55.0,113.0,15.0,54.0,40.0,0.73
Liaocheng,-0.1458994547526041,102412.18981481482,277.34842484085647,101907.67361111112,266.9629318802445,3.443591647677952,83.0,59.0,116.0,12.0,65.0,39.0,0.75
Binzhou,0.5829055220992477,102462.79629629628,277.2268970630787,102211.9699074074,266.81709854691115,2.549494425455729,176.0,133.0,193.0,44.0,100.0,10.0,2.37
Heze,-1.0087959983132102,102468.55303030302,277.4817042495265,101843.35037878789,268.82082066391456,2.666504368637548,74.0,45.0,97.0,12.0,49.0,44.0,0.77
Zhengzhou,-1.0994720458984375,102384.46354166669,277.2518717447917,100026.60416666669,268.9369354248047,1.3347727457682292,79.0,55.0,108.0,26.0,84.0,14.0,0.85
Kaifeng,-1.5061115083240328,102427.72619047618,277.797839936756,101586.18154761904,268.7670716785249,2.147429693312872,65.0,44.0,80.0,10.0,50.0,46.0,0.87
Anyang,0.9029003640879756,102361.94021739133,276.4498237941576,99915.82336956522,266.58850429369056,2.8435954218325405,73.0,49.0,95.0,14.0,61.0,21.0,1.23
Hebi,1.2339833577473958,102375.33333333331,276.74150933159723,100375.78472222222,266.7268931070964,2.797215779622396,67.0,44.0,83.0,17.0,49.0,26.0,0.63
Xinxiang,0.1309412175958806,102406.10227272728,276.71761807528407,99949.19886363635,267.5912988836115,1.784816395152699,68.0,45.0,86.0,24.0,51.0,35.0,1.07
Jiaozuo,-0.8604176839192709,102386.14166666666,276.260693359375,98685.22916666669,267.66387227376305,-0.2824717203776041,83.0,44.0,115.0,11.0,57.0,27.0,0.97
Puyang,-0.0239919026692708,102420.98611111112,277.1601291232639,101799.00694444444,267.6642846001519,3.127293904622396,59.0,42.0,68.0,16.0,41.0,44.0,0.8
