,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8056702309466423,102200.96675531915,278.13515001662233,97036.1555851064,261.4328973648396,-1.8805850414519611,25.0,5.0,20.0,2.0,9.0,80.0,0.25
Tianjin,-0.0713792280717329,102163.36553030302,280.71630859375,101851.6268939394,263.39573761911106,-1.3746878884055398,27.0,7.0,18.0,5.0,15.0,85.0,0.34
Shijiazhuang,-1.293367173936632,102147.56944444444,281.2589518229167,98120.99305555556,264.16426764594183,0.3715193006727431,30.0,13.0,30.0,6.0,7.0,83.0,0.33
Tangshan,-0.1438717312282986,102162.26388888888,278.5534939236111,100883.27083333331,265.1038835313585,-0.5965254041883681,36.0,12.0,36.0,8.0,18.0,75.0,0.43
Langfang,-0.7182098388671875,102161.2625,281.630078125,101948.0875,264.03229064941405,-1.2446807861328124,27.0,14.0,26.0,2.0,17.0,87.0,0.5
Baoding,-0.6078244722806491,102168.60576923077,279.57857572115387,97473.70673076923,264.4730658897987,-0.5599189171424279,35.0,15.0,35.0,4.0,12.0,94.0,0.22
Cangzhou,-1.0042694091796875,102232.9625,281.44765625,102111.7875,264.17809143066404,-0.5226104736328125,28.0,14.0,28.0,9.0,12.0,91.0,0.3
Hengshui,-1.2307179768880208,102264.0,282.40234375,101975.89583333331,264.3206532796224,-0.3009796142578125,34.0,13.0,34.0,5.0,10.0,101.0,0.3
Xingtai,-1.9583643132990056,102228.97159090907,282.19802024147725,99636.35416666669,262.05903070623225,0.2536265055338542,38.0,10.0,38.0,4.0,11.0,95.0,0.37
Handan,-2.370348173996498,102215.87284482758,282.12545460668105,98909.75646551725,261.99379388217267,0.0889803130051185,46.0,17.0,46.0,4.0,9.0,110.0,0.38
Taiyuan,0.6690056842306386,102074.79076086955,276.53611158288044,87862.81793478261,257.8254971711532,-0.7227803105893342,48.0,12.0,48.0,11.0,22.0,74.0,0.63
Yangquan,0.313779558454241,102094.54464285714,277.3241489955357,90660.54464285714,260.87456185477123,-0.7793208530970982,29.0,11.0,21.0,4.0,9.0,92.0,0.4
Changzhi,-0.1706791469029017,101984.60535714286,279.0254045758929,89452.6875,259.4798910958426,0.3489297049386161,28.0,6.0,20.0,7.0,18.0,89.0,0.42
Jincheng,0.2371527630349864,102071.34510869563,279.9930579144022,91465.94836956522,260.4911731222401,2.2457149339758837,98.0,14.0,145.0,10.0,25.0,71.0,0.5
Jinan,-0.7693722632623488,102288.90927419356,280.8602728074597,100496.3004032258,262.6505870203818,-2.172963296213457,49.0,17.0,49.0,7.0,20.0,93.0,0.34
Zibo,-1.1589231945219494,102280.11011904762,279.55010695684524,100055.63988095238,263.82019987560454,-2.63453383672805,41.0,12.0,41.0,9.0,18.0,92.0,0.3
Jining,-0.1063995361328125,102226.015625,282.67401123046875,101281.84375,265.6596221923828,-2.9622344970703125,62.0,9.0,73.0,6.0,17.0,84.0,0.3
Dezhou,-1.0373429518479569,102302.0625,281.82568359375,101974.22596153848,262.3896824763372,-1.1341940072866588,31.0,6.0,26.0,4.0,13.0,100.0,0.37
Liaocheng,-1.2616379349320024,102296.12731481482,282.7989185474537,101800.05787037036,263.82172930682145,-1.4816165500217011,41.0,10.0,41.0,5.0,13.0,101.0,0.4
Binzhou,-1.2020676224320024,102298.85879629628,280.3387767650463,102048.87268518518,262.330554538303,-1.052724767614294,29.0,7.0,23.0,8.0,16.0,92.0,0.53
Heze,-1.1198522394353694,102223.26704545454,283.28466796875,101608.92992424245,265.54210362289894,-2.647918238784328,62.0,14.0,73.0,6.0,15.0,82.0,0.4
Zhengzhou,-1.4248504638671875,102210.10416666669,283.082763671875,99892.6875,264.9070790608724,0.1210174560546875,66.0,12.0,81.0,4.0,26.0,67.0,0.44
Kaifeng,-1.340517316545759,102201.70535714286,283.43087332589283,101375.83035714286,266.08126758393786,-1.7034977504185267,58.0,17.0,65.0,5.0,18.0,79.0,0.43
Anyang,-2.2964324951171875,102211.95380434782,282.7416143002717,99798.90489130437,263.1677186385445,-0.6195194410241168,42.0,6.0,42.0,7.0,12.0,103.0,0.5
Hebi,-2.434453328450521,102208.67361111112,283.0965169270833,100241.13194444444,262.5564659966363,-0.5611521402994791,47.0,13.0,47.0,5.0,14.0,93.0,0.2
Xinxiang,-1.8659903786399148,102205.59659090907,282.8387340198864,99787.73295454546,263.9343858198686,-0.1499897349964488,54.0,13.0,58.0,10.0,15.0,80.0,0.6
Jiaozuo,-1.5223439534505208,102189.44583333332,282.8652669270833,98558.35416666669,263.7238271077474,2.170488484700521,61.0,18.0,71.0,7.0,11.0,76.0,0.37
Puyang,-1.7107662624782989,102253.59027777778,283.43842230902777,101641.74305555556,264.82805887858075,-1.7484351264105902,56.0,11.0,61.0,4.0,13.0,93.0,0.53
