,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5428158374542885,103524.53457446808,269.96265102954624,98259.1210106383,263.6835385586353,0.0874101354720744,190.0,143.0,154.0,34.0,87.0,10.0,2.56
Tianjin,-1.685786854137074,103574.17045454546,270.0498352050781,103250.49431818182,268.2186658454664,0.8886459812973485,109.0,82.0,101.0,15.0,74.0,19.0,1.64
Shijiazhuang,-0.085203382703993,103451.94444444444,272.10143025716144,99327.22916666669,266.10350545247394,-0.0953640407986111,312.0,262.0,348.0,107.0,93.0,15.0,3.49
Tangshan,-1.3797726101345489,103643.59722222222,269.5490214029948,102316.0625,266.44920857747394,-0.1414794921875,219.0,169.0,222.0,119.0,102.0,20.0,3.5
Langfang,-1.3282318115234375,103558.0,269.61155395507814,103334.5125,267.6947814941406,1.2346435546875,170.0,129.0,180.0,33.0,106.0,3.0,3.0
Baoding,-0.0117692213792067,103470.625,270.96851759690503,98694.15865384616,264.9136141263522,0.3881178635817308,322.0,272.0,333.0,92.0,109.0,17.0,3.48
Cangzhou,-1.5442962646484375,103537.3375,270.6993469238281,103411.1125,268.4982482910156,1.723583984375,121.0,92.0,123.0,47.0,72.0,5.0,2.23
Hengshui,-2.081568400065104,103478.07291666669,272.3974100748698,103179.52083333331,268.85887654622394,0.8777262369791666,246.0,196.0,294.0,52.0,85.0,5.0,2.1
Xingtai,-0.8176523844401041,103436.04166666669,274.16128170129025,100792.13068181818,267.2047572280421,-0.1439061020359848,284.0,234.0,321.0,103.0,98.0,24.0,2.7
Handan,-0.0862968707906788,103406.69396551725,275.6777312180092,100036.89870689657,267.383571230132,-0.9631389749461208,225.0,175.0,314.0,174.0,123.0,3.0,3.38
Taiyuan,-0.3780577286430027,103261.20108695651,271.8727801779042,88844.70380434782,258.9079311204993,0.3649743121603261,108.0,81.0,131.0,136.0,83.0,4.0,1.79
Yangquan,0.3032553536551339,103397.44642857143,270.88228498186385,91721.16964285714,264.02331107003346,0.4008614676339285,203.0,153.0,261.0,143.0,96.0,32.0,2.82
Changzhi,-0.5968562534877232,103356.26785714286,274.69185529436385,90528.36964285714,266.09479544503347,0.7674211774553571,241.0,191.0,248.0,149.0,87.0,36.0,3.64
Jincheng,-1.3446423074473506,103324.01630434782,277.8488331670346,92524.57336956522,268.8437327509341,0.3709610648777174,224.0,174.0,255.0,124.0,103.0,29.0,3.82
Jinan,-2.0112742762411795,103431.5120967742,273.14547532604587,101616.60282258064,269.22362789031,0.0917929372479838,273.0,223.0,362.0,81.0,112.0,4.0,2.58
Zibo,-1.4178662981305803,103512.32738095238,272.0250956217448,101247.40773809524,268.93644351050966,0.3683791387648809,228.0,178.0,271.0,77.0,83.0,5.0,3.1
Jining,-2.0067596435546875,103339.78125,276.9665222167969,102386.34375,272.5344543457031,0.21563720703125,191.0,144.0,256.0,81.0,122.0,5.0,3.0
Dezhou,-2.361547616811899,103473.25,272.8499403733473,103137.38942307692,269.0222379244291,0.2053879957932692,191.0,144.0,182.0,51.0,48.0,22.0,1.57
Liaocheng,-1.859861585828993,103383.55092592593,275.8697860152633,102879.49768518518,269.3936711064092,-0.8169352213541666,296.0,246.0,382.0,106.0,109.0,4.0,3.2
Binzhou,-1.9030835186993635,103547.33796296296,271.11768821433736,103291.23842592593,269.2108007360388,1.2076596860532407,131.0,100.0,134.0,38.0,47.0,17.0,2.5
Heze,-1.506602431788589,103306.61742424245,278.7466273452296,102687.43371212122,274.8361492734967,0.0429428562973484,233.0,183.0,282.0,92.0,105.0,6.0,2.0
Zhengzhou,-1.1408945719401042,103280.42708333331,281.17516072591144,100936.97916666669,274.5794169108073,-1.2618815104166667,258.0,208.0,265.0,54.0,65.0,49.0,1.7
Kaifeng,-1.4745534261067708,103275.125,280.31136794317337,102441.12202380953,275.9554167247954,-0.7967529296875,307.0,257.0,276.0,68.0,56.0,50.0,2.0
Anyang,0.3646392822265625,103373.48369565218,278.11182569420856,100921.4429347826,269.7849691639776,-1.4427277938179348,323.0,273.0,382.0,120.0,115.0,7.0,5.9
Hebi,0.5379248725043403,103369.06944444444,279.37557305230035,101371.09027777778,268.99841647677954,-1.8525254991319444,243.0,193.0,302.0,113.0,103.0,20.0,4.67
Xinxiang,-0.7019889137961648,103327.125,280.3165255459872,100878.49431818182,270.9994423606179,-1.8636918501420452,221.0,171.0,234.0,95.0,78.0,53.0,2.8
Jiaozuo,-1.1795013427734375,103309.375,281.5340799967448,99632.64583333331,270.582314046224,-1.2412841796875,240.0,190.0,289.0,91.0,80.0,32.0,3.5
Puyang,-0.9446597629123265,103346.27777777778,277.4467536078559,102726.20138888888,271.86690606011285,-1.1983371310763888,268.0,218.0,257.0,80.0,76.0,39.0,2.27
