,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2477933193774933,101916.30319148937,289.06668675199467,96966.15292553192,262.2937790890957,1.27629706200133,98.0,33.0,145.0,3.0,27.0,87.0,0.45
Tianjin,-0.3703969319661458,102009.03787878789,287.37945371685606,101703.7518939394,269.3098662405303,3.019276012073864,52.0,19.0,54.0,7.0,32.0,87.0,0.43
Shijiazhuang,0.5660451253255209,101908.10416666669,287.5168728298611,97992.78472222222,270.94835069444446,1.5470241970486112,72.0,28.0,94.0,13.0,35.0,77.0,0.33
Tangshan,1.4971974690755208,102003.27777777778,285.8321940104167,100757.50694444444,269.56873914930554,1.5093994140625,55.0,28.0,59.0,10.0,42.0,80.0,0.64
Langfang,-1.3603546142578125,101965.3625,289.0228515625,101755.2625,267.0720703125,3.4117919921875,71.0,24.0,92.0,6.0,27.0,83.0,0.53
Baoding,0.0919365516075721,101904.02884615384,288.7312575120192,97370.8125,265.9305889423077,1.4299973707932692,70.0,26.0,90.0,10.0,37.0,73.0,0.48
Cangzhou,-1.0220733642578126,101974.70625,287.268994140625,101855.6875,269.468896484375,3.0920654296875,55.0,31.0,60.0,9.0,24.0,91.0,0.47
Hengshui,-1.3106638590494792,101968.14583333331,288.6810709635417,101685.64583333331,270.2408854166667,3.465901692708333,64.0,34.0,78.0,9.0,27.0,109.0,0.5
Xingtai,-0.1579797918146306,101984.13636363635,287.50119850852275,99455.53977272728,271.8171460700757,2.3628188624526514,69.0,38.0,88.0,11.0,57.0,55.0,0.72
Handan,0.0632866168844288,102043.04310344828,287.1431337553879,98813.43318965516,271.8231748383621,1.718981512661638,75.0,26.0,100.0,11.0,36.0,81.0,0.7
Taiyuan,1.3469802193019702,102116.68478260867,283.5629033627717,88237.16032608696,263.1839758831522,-1.0572085173233696,78.0,39.0,105.0,12.0,86.0,27.0,0.69
Yangquan,1.7372807094029017,102006.375,283.51220703125,90869.3125,267.3987165178572,-0.0280936104910714,58.0,23.0,65.0,12.0,69.0,39.0,0.55
Changzhi,0.6701350620814732,102118.08571428571,283.80283203125,89787.2125,266.0316685267857,0.1999476841517857,63.0,34.0,75.0,12.0,71.0,41.0,1.1
Jincheng,0.4075695535411005,102142.21739130437,284.5556003736413,91737.55163043478,268.4447605298913,-0.2423307999320652,74.0,27.0,98.0,14.0,51.0,71.0,0.9
Jinan,-1.1812483264553932,102024.23387096774,283.66158959173384,100264.0383064516,270.8205960181452,0.7792220577116935,69.0,26.0,87.0,8.0,43.0,77.0,0.57
Zibo,-0.2377239408947172,102003.40476190476,284.16436476934524,99813.90773809524,268.51771763392856,-0.2011311848958333,53.0,33.0,56.0,14.0,41.0,80.0,0.5
Jining,-1.8856353759765625,102057.421875,284.5517578125,101128.5,272.64263916015625,-0.76953125,66.0,25.0,81.0,8.0,37.0,86.0,0.73
Dezhou,-1.2910074087289662,102014.08653846152,285.29593599759613,101692.85096153848,271.19786658653845,2.2597937950721154,81.0,29.0,111.0,8.0,26.0,110.0,0.63
Liaocheng,-1.518472742151331,102042.62962962964,286.1190502025463,101556.2199074074,272.9845558449074,2.0857611762152777,73.0,53.0,79.0,6.0,66.0,48.0,0.63
Binzhou,-0.8614993625217013,101998.87037037036,285.3708586516204,101754.29398148147,270.0709273726852,1.744217484085648,60.0,30.0,69.0,16.0,61.0,67.0,0.57
Heze,-2.2984272349964487,102101.15151515152,286.63134765625,101499.02462121211,273.6896010890151,0.1318470348011363,94.0,47.0,138.0,13.0,36.0,80.0,0.77
Zhengzhou,-1.4103953043619792,102117.11458333331,289.201904296875,99861.14583333331,271.9883626302083,0.572509765625,62.0,27.0,74.0,8.0,63.0,64.0,0.59
Kaifeng,-2.204427809942336,102114.03571428572,287.1216750372024,101308.52678571428,274.4292689732143,-0.6251453218005952,58.0,21.0,66.0,7.0,49.0,55.0,0.38
Anyang,-0.1753108812415081,102081.30434782608,286.7452233355978,99726.9429347826,273.2029976222826,1.2659487516983696,74.0,31.0,98.0,11.0,64.0,51.0,0.68
Hebi,0.5906490749782987,102089.22222222222,286.86572265625,100171.59027777778,272.9241536458333,0.7210693359375,91.0,37.0,131.0,10.0,101.0,7.0,1.2
Xinxiang,-0.6248654452237216,102114.02272727272,287.27383700284093,99754.35795454546,273.6754261363636,0.4980579723011363,74.0,30.0,97.0,10.0,72.0,25.0,1.0
Jiaozuo,-1.1876495361328123,102115.73333333334,287.8002278645833,98573.4125,272.3597005208333,0.2088297526041666,77.0,37.0,104.0,39.0,48.0,66.0,0.6
Puyang,-1.928285386827257,102072.02777777778,286.7522243923611,101472.92361111112,274.43315972222223,1.6939425998263888,94.0,61.0,138.0,16.0,48.0,74.0,0.95
