,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1238312416888298,99879.36835106384,295.30332654587767,95074.32579787234,292.8882822888963,0.4745045114070811,74.0,54.0,73.0,3.0,37.0,79.0,0.81
Tianjin,-1.4938225023674243,99801.13446969698,297.8597153172349,99509.6268939394,294.6234241832386,2.1416251442649146,35.0,21.0,35.0,3.0,24.0,77.0,0.44
Shijiazhuang,0.488037109375,99799.57638888888,298.2418619791667,96008.65972222222,292.7900661892361,0.9834713406032988,80.0,57.0,109.0,9.0,46.0,102.0,0.64
Tangshan,-0.6632486979166666,99872.47222222222,296.07264539930554,98677.71527777778,293.798095703125,1.6703745524088542,66.0,45.0,82.0,45.0,56.0,26.0,2.67
Langfang,-1.39306640625,99757.9875,298.93564453125,99557.9875,294.309423828125,1.9099578857421875,54.0,34.0,57.0,8.0,32.0,66.0,1.18
Baoding,-0.1892465444711538,99829.33653846152,296.9365234375,95435.59134615384,292.54430213341345,0.4629739614633413,80.0,59.0,106.0,9.0,46.0,94.0,0.77
Cangzhou,-1.8015625,99760.775,299.259814453125,99647.4375,294.580810546875,2.279635620117188,43.0,22.0,43.0,23.0,38.0,68.0,0.27
Hengshui,-0.75830078125,99725.1875,300.8336588541667,99456.39583333331,293.8672688802083,2.133916219075521,57.0,39.0,64.0,7.0,20.0,119.0,0.6
Xingtai,0.8616758404356061,99803.61931818182,299.88238340435606,97360.86931818182,292.8828938802083,1.3326170950224905,91.0,37.0,132.0,17.0,86.0,43.0,1.08
Handan,0.8431691136853449,99850.14439655172,299.12201980064657,96729.82543103448,293.5851882408405,0.2010913717335668,85.0,54.0,120.0,18.0,40.0,92.0,1.23
Taiyuan,0.7925123131793478,100148.25271739133,292.18862516983694,86705.81793478261,290.1012759001359,0.7589940610139266,91.0,58.0,131.0,11.0,45.0,93.0,1.11
Yangquan,0.7452915736607143,100038.09821428572,292.86739676339283,89246.54464285714,291.54356166294644,0.5862971714564732,109.0,82.0,152.0,18.0,52.0,90.0,1.38
Changzhi,0.2402134486607142,100162.7875,293.24298270089287,88202.54464285714,291.82288643973214,-0.5405303955078125,73.0,53.0,76.0,7.0,16.0,96.0,1.0
Jincheng,-0.1005753226902173,100077.95923913045,294.5279594089674,90000.20923913043,293.4254097316576,-1.1377026101817256,101.0,76.0,132.0,8.0,25.0,108.0,0.98
Jinan,-1.5985934349798387,99819.23588709676,298.55306514616933,98147.52620967742,294.5695328251008,0.3574912778792842,86.0,60.0,122.0,13.0,47.0,109.0,0.86
Zibo,-1.1624930245535714,99862.02083333331,297.4263160342262,97785.83035714286,294.9354422433036,0.699462164015997,55.0,27.0,60.0,16.0,38.0,40.0,1.33
Jining,-0.703948974609375,99787.5546875,299.40185546875,98903.21875,296.44970703125,1.1166839599609375,76.0,49.0,101.0,30.0,39.0,128.0,0.95
Dezhou,-1.6395545372596154,99771.37019230767,299.47945462740387,99465.87980769233,294.46031775841345,1.0483668400691106,54.0,23.0,57.0,8.0,14.0,116.0,0.47
Liaocheng,-1.1199996383101851,99748.39120370372,300.2116789641204,99286.05787037036,295.1431658709491,0.7584641068070023,79.0,48.0,107.0,12.0,45.0,123.0,0.9
Binzhou,-1.907398365162037,99820.75231481482,297.874584056713,99587.79861111112,294.73460105613424,1.1673544424551503,23.0,12.0,23.0,9.0,14.0,68.0,0.47
Heze,-0.8753921046401515,99746.83143939394,300.48530717329544,99172.44507575755,295.2802068536932,1.131770740855824,96.0,72.0,132.0,12.0,95.0,58.0,1.23
Zhengzhou,0.3093668619791667,99763.71875,299.8692220052083,97588.39583333331,295.1778971354167,-0.6916453043619791,82.0,32.0,113.0,6.0,86.0,48.0,0.77
Kaifeng,-0.5921805245535714,99715.65178571428,301.2055199032738,98942.59226190476,294.3801967075893,0.729828607468378,93.0,33.0,135.0,12.0,42.0,83.0,0.77
Anyang,0.2331967561141304,99795.67663043478,299.85056470788044,97528.86141304349,294.563232421875,-0.4447678275730299,76.0,42.0,102.0,8.0,32.0,111.0,1.07
Hebi,0.6651204427083334,99771.40972222222,300.29530164930554,97928.90972222222,295.028076171875,-1.0680694580078125,55.0,26.0,60.0,13.0,16.0,131.0,0.8
Xinxiang,-0.1381613991477272,99775.63068181818,300.05508700284093,97505.14204545454,294.95723100142044,-0.9371656938032672,78.0,54.0,105.0,20.0,93.0,35.0,1.0
Jiaozuo,0.650732421875,99830.95416666666,298.8849283854167,96413.62083333332,295.32989908854165,-0.9079132080078124,94.0,70.0,113.0,10.0,44.0,79.0,0.8
Puyang,-1.100341796875,99738.50694444444,300.5075412326389,99166.85416666669,294.8145345052083,0.7324405246310763,84.0,57.0,117.0,7.0,56.0,70.0,1.15
