,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9191453000332448,100702.14361702128,279.51616003158244,95784.7739361702,271.4121762539478,0.5655744836685506,194.0,146.0,192.0,8.0,116.0,23.0,1.2
Tianjin,2.4417428681344697,100787.05303030302,285.7642711292614,100487.5946969697,276.2968537301728,2.8731513745857007,88.0,65.0,108.0,13.0,36.0,75.0,0.9
Shijiazhuang,1.8453911675347223,100771.97222222222,282.1968587239583,96893.125,272.49577162000867,1.116051567925347,91.0,65.0,132.0,22.0,65.0,38.0,0.9
Tangshan,2.7667236328125,100802.17361111112,283.3661838107639,99576.51388888888,275.6737772623698,2.2029927571614585,167.0,127.0,220.0,24.0,100.0,19.0,1.9
Langfang,1.6273193359375,100764.59375,285.401220703125,100558.475,276.33953247070315,2.765216064453125,118.0,66.0,185.0,11.0,32.0,74.0,0.85
Baoding,1.5052114633413465,100745.4903846154,281.0020094651442,96251.39423076923,272.4484417255108,0.7670264610877404,105.0,79.0,139.0,23.0,30.0,66.0,0.82
Cangzhou,1.6810791015625,100857.25,287.069921875,100740.2,277.99607543945314,4.041290283203125,77.0,54.0,104.0,18.0,27.0,73.0,0.5
Hengshui,1.1026611328125,100849.60416666669,287.4829915364583,100571.16666666669,278.0903625488281,4.006215413411458,71.0,45.0,91.0,10.0,24.0,71.0,0.55
Xingtai,1.8303555575284087,100867.0,285.27149177320075,98367.44318181818,276.11237219608194,2.4278388745857007,103.0,66.0,155.0,34.0,77.0,21.0,2.65
Handan,2.1186312971443964,100951.80172413791,284.95754478717674,97755.1422413793,276.86968467975487,2.172595846241918,90.0,53.0,129.0,12.0,49.0,52.0,0.85
Taiyuan,1.2870509935461956,100935.84239130437,276.3975777004076,87176.625,264.2457739788553,1.657533065132473,90.0,53.0,129.0,27.0,99.0,6.0,0.96
Yangquan,2.1976318359375,100871.66964285714,277.976806640625,89830.41071428571,265.0444989885603,1.6102425711495536,73.0,48.0,95.0,28.0,82.0,26.0,0.95
Changzhi,1.229746791294643,101089.2357142857,278.839697265625,88847.08214285714,271.0921273367746,1.6380467006138393,56.0,33.0,62.0,19.0,40.0,71.0,0.92
Jincheng,0.3833485478940217,101102.86413043478,282.3754139775815,90792.10326086955,274.425036886464,0.5299005923063859,80.0,43.0,110.0,17.0,91.0,11.0,1.08
Jinan,1.3252465032762095,101122.98387096774,287.48455613659274,99385.68951612904,278.71190520255794,4.679103728263609,68.0,34.0,86.0,11.0,23.0,115.0,0.46
Zibo,2.159917922247024,101158.55952380953,286.8391578311012,99004.81547619047,277.6723356701079,4.314785911923363,71.0,45.0,92.0,24.0,25.0,111.0,0.67
Jining,0.451873779296875,101264.96484375,287.3300170898437,100341.78125,280.6211242675781,4.6229248046875,90.0,67.0,80.0,10.0,19.0,99.0,0.7
Dezhou,1.7146089993990383,100976.62980769233,288.5305926983173,100660.04807692308,278.533928504357,5.04949716421274,65.0,29.0,79.0,9.0,25.0,80.0,0.63
Liaocheng,1.486621997974537,101022.98148148147,288.99800166377315,100542.47685185184,279.3933591489439,4.985942699291088,68.0,36.0,85.0,10.0,22.0,84.0,0.55
Binzhou,2.546156141493056,101004.93518518518,288.0723650896991,100764.36574074074,277.774073848018,4.841917815031828,88.0,65.0,117.0,23.0,53.0,83.0,1.1
Heze,1.070382782907197,101206.06818181818,288.40607984138256,100607.20075757576,280.2129285407789,4.833644982540246,62.0,33.0,74.0,14.0,19.0,82.0,0.65
Zhengzhou,0.54052734375,101128.171875,286.316162109375,98885.70833333331,278.9536437988281,2.8159077962239585,71.0,44.0,91.0,12.0,52.0,56.0,0.66
Kaifeng,1.3085879371279765,101198.5,288.3279041108631,100393.76785714286,279.82877168201264,4.261586507161458,69.0,50.0,66.0,11.0,20.0,93.0,0.67
Anyang,2.054459281589674,101024.20652173914,286.332275390625,98693.53804347826,278.2782977560292,2.908382249915081,76.0,42.0,102.0,17.0,34.0,70.0,0.73
Hebi,2.205335828993056,101033.13888888888,286.2969021267361,99131.73611111112,278.1018371582031,2.623565673828125,68.0,38.0,85.0,16.0,41.0,66.0,0.47
Xinxiang,1.4461226029829546,101097.28977272728,286.37240323153407,98758.71590909093,278.3307078968395,2.4176885431463067,66.0,39.0,81.0,19.0,64.0,32.0,0.98
Jiaozuo,0.2720458984375,101069.24166666668,285.10271809895835,97561.15833333334,277.01329549153644,0.1529276529947916,83.0,55.0,115.0,12.0,77.0,28.0,1.0
Puyang,1.7354465060763888,101066.75,288.9751790364583,100472.45833333331,279.46533542209204,4.802222357855903,56.0,34.0,62.0,9.0,16.0,84.0,0.75
