,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0211590706033909,100176.49468085106,301.4204932679521,95375.00664893616,293.49059279421544,0.4175538407995345,93.0,19.0,46.0,2.0,14.0,194.0,0.51
Tianjin,-1.0634127530184658,100070.44696969698,302.6328864820076,99779.83901515152,295.2961869673296,0.9106731992779356,110.0,48.0,49.0,6.0,12.0,220.0,0.92
Shijiazhuang,-1.145355224609375,100052.63194444444,304.32036675347223,96261.21527777778,294.12513563368054,0.4156595865885417,115.0,29.0,60.0,9.0,13.0,229.0,0.73
Tangshan,0.0073411729600694,100150.25,300.6154513888889,98956.99305555556,294.18665907118054,0.9284091525607638,68.0,49.0,85.0,8.0,33.0,167.0,1.1
Langfang,-1.022698974609375,100020.525,304.95029296875,99821.3875,294.371240234375,0.474871826171875,103.0,14.0,38.0,3.0,10.0,206.0,0.82
Baoding,-0.6850186861478366,100099.25,304.3972355769231,95705.62980769233,293.185302734375,0.599578857421875,106.0,26.0,42.0,11.0,13.0,212.0,0.48
Cangzhou,-1.452947998046875,100023.4375,305.427783203125,99910.3125,294.2234375,1.126556396484375,88.0,29.0,42.0,12.0,12.0,190.0,0.57
Hengshui,-0.8324483235677084,99987.86458333331,306.4632975260417,99718.89583333331,294.331787109375,1.554046630859375,113.0,41.0,61.0,8.0,13.0,225.0,0.7
Xingtai,-0.371917724609375,99998.41666666669,304.1488074100379,97559.02083333331,294.20101651278407,0.6045652447324811,126.0,41.0,89.0,18.0,13.0,252.0,1.02
Handan,0.1678519413389008,99994.03448275862,303.6918271821121,96883.3426724138,292.6910610856681,0.6718276451373922,119.0,48.0,89.0,10.0,12.0,238.0,0.7
Taiyuan,-1.911829409391984,100222.54347826086,300.0547511888587,86847.86141304347,288.49478812839675,0.6632464864979619,105.0,24.0,52.0,9.0,17.0,210.0,0.53
Yangquan,-1.978084019252232,100251.39285714286,299.85595703125,89471.40178571429,292.39358956473217,-0.031280517578125,79.0,30.0,49.0,17.0,15.0,183.0,0.73
Changzhi,-1.1127659388950892,100256.82857142856,299.2151088169643,88355.94464285714,288.6769601004464,0.7878182547433036,65.0,27.0,52.0,8.0,11.0,172.0,1.12
Jincheng,-0.6058681322180707,100132.21739130437,302.2260317595109,90136.51358695651,287.76567807404894,1.7873973017153533,101.0,33.0,94.0,7.0,12.0,201.0,0.68
Jinan,0.1684993620841733,100056.80645161292,302.96337890625,98384.36491935483,294.3092001638105,0.7519068564138105,125.0,51.0,100.0,14.0,24.0,250.0,0.9
Zibo,0.6209673200334821,100114.97619047618,301.5128580729167,98034.78273809524,294.3313685825893,-0.1432829357328869,85.0,22.0,54.0,13.0,23.0,188.0,0.78
Jining,0.085540771484375,99991.3046875,306.0389404296875,99111.0,291.84783935546875,1.930206298828125,83.0,20.0,33.0,9.0,5.0,186.0,0.5
Dezhou,-0.232982928936298,100006.4903846154,304.52452674278845,99701.41826923077,295.0436260516827,1.068817138671875,110.0,27.0,51.0,8.0,10.0,219.0,0.6
Liaocheng,0.0223965115017361,99930.37962962964,306.018138744213,99469.46527777778,292.55064561631946,1.2833353678385415,108.0,14.0,34.0,8.0,11.0,215.0,0.57
Binzhou,-0.2895247847945602,100043.97222222222,303.78130425347223,99811.61342592593,294.8392017505787,0.2771866409866898,56.0,24.0,35.0,8.0,15.0,165.0,0.9
Heze,-0.2478055087002841,99914.28787878789,307.8683268229167,99343.41477272728,290.445097952178,2.324380585641572,74.0,18.0,43.0,5.0,16.0,179.0,0.65
Zhengzhou,-0.9341328938802084,99851.21875,307.6962890625,97696.5625,289.8271484375,2.5818379720052085,94.0,26.0,54.0,3.0,16.0,195.0,0.47
Kaifeng,-0.6392168317522321,99860.11904761904,308.2904808407738,99093.02083333331,290.2979794456845,2.169310070219494,86.0,14.0,32.0,4.0,8.0,189.0,0.53
Anyang,0.7443356721297555,99945.71739130437,307.03793733016306,97683.20923913045,289.65630307404894,0.4667875870414402,60.0,19.0,62.0,5.0,14.0,168.0,0.63
Hebi,0.6126742892795138,99916.19444444444,308.6296115451389,98081.6875,287.906982421875,-0.0960049099392361,73.0,41.0,52.0,5.0,12.0,178.0,0.4
Xinxiang,-0.4165732643821023,99907.09090909093,307.94375887784093,97644.91477272728,288.72898171164775,1.442352294921875,83.0,41.0,115.0,10.0,22.0,158.0,0.8
Jiaozuo,-1.037542724609375,99891.13333333332,307.9681966145833,96501.4875,287.778466796875,1.642645263671875,94.0,40.0,81.0,7.0,15.0,195.0,0.9
Puyang,0.3288743760850694,99879.125,308.3367513020833,99310.85416666669,289.98076714409723,1.602074517144097,58.0,15.0,37.0,4.0,12.0,166.0,0.6
