,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6921445156665559,103394.4255319149,270.71922269780583,98086.84707446808,255.8140992509558,1.639375402572307,55.0,27.0,59.0,11.0,71.0,13.0,0.86
Tianjin,0.9267568877249052,103447.37121212122,272.04703036221593,103124.30871212122,260.0411793101917,2.208788785067472,52.0,23.0,54.0,12.0,79.0,24.0,0.9
Shijiazhuang,-1.8423970540364585,103391.52777777778,274.09990776909723,99184.85416666669,257.62215508355035,0.4294450547960069,70.0,39.0,90.0,37.0,41.0,44.0,0.9
Tangshan,0.5721266004774306,103429.99305555556,271.2719455295139,102107.74305555556,259.6261698404948,2.30989752875434,99.0,74.0,118.0,42.0,82.0,18.0,1.55
Langfang,0.373944091796875,103455.5625,272.063916015625,103233.5875,258.65891723632814,2.1612213134765623,51.0,29.0,52.0,11.0,62.0,40.0,1.1
Baoding,-0.4218303973858173,103431.62980769233,271.9165602463942,98560.03365384616,258.634270301232,1.3560755803034856,70.0,47.0,90.0,48.0,71.0,26.0,0.82
Cangzhou,-1.285137939453125,103474.5875,273.25771484375,103347.8625,258.8575012207031,1.5472808837890626,64.0,46.0,65.0,57.0,62.0,33.0,0.9
Hengshui,-2.3228251139322915,103420.29166666669,275.74560546875,103120.14583333331,257.3212381998698,-0.0204518636067708,62.0,34.0,73.0,18.0,46.0,42.0,0.7
Xingtai,-1.752575498638731,103383.37121212122,276.05419182054925,100676.64204545454,256.649784897313,-0.395081953568892,65.0,30.0,79.0,25.0,52.0,48.0,0.65
Handan,-1.8571156468884693,103359.96551724138,276.30368568157326,99907.46336206896,255.5220705229661,-1.0275179106613683,74.0,17.0,97.0,34.0,39.0,54.0,0.68
Taiyuan,-3.6632013735563858,102981.72826086955,272.022705078125,88317.62228260869,252.82151064665425,0.2919702944548233,69.0,25.0,87.0,34.0,30.0,45.0,0.86
Yangquan,-2.8873770577566966,103322.05357142857,271.3148367745536,91392.04464285714,254.5413949148996,0.1473541259765625,68.0,41.0,86.0,26.0,34.0,71.0,0.82
Changzhi,-3.5249747140066963,103120.09285714284,272.0693568638393,90018.21607142857,252.27306344168528,0.6097704206194197,53.0,24.0,56.0,50.0,39.0,72.0,1.22
Jincheng,-4.074206808338994,103021.08695652174,273.5719577955163,91993.53532608696,252.8590446140456,1.5009546694548237,62.0,26.0,74.0,33.0,28.0,73.0,0.84
Jinan,-3.166676182900705,103410.2741935484,273.5078991305444,101532.05846774194,259.3853474278604,-0.4808905816847278,69.0,33.0,88.0,38.0,40.0,50.0,0.75
Zibo,-2.7291971842447915,103467.13095238096,271.3209751674107,101126.90178571428,260.71089826311385,-0.4621603829520089,45.0,21.0,45.0,32.0,34.0,50.0,1.02
Jining,-3.473846435546875,103297.703125,276.636474609375,102313.34375,262.1998596191406,-0.6515045166015625,72.0,30.0,93.0,43.0,35.0,61.0,0.8
Dezhou,-3.012725830078125,103428.77884615384,275.1155536358173,103086.87980769233,257.86627901517426,-0.2151008019080529,51.0,23.0,52.0,16.0,25.0,60.0,0.63
Liaocheng,-2.345299614800348,103347.0925925926,277.33874963831016,102831.66898148147,259.1833891691985,-1.3939870198567708,55.0,17.0,59.0,18.0,26.0,59.0,0.75
Binzhou,-2.0926231101707176,103480.57407407407,272.77827510127315,103218.33564814816,260.35924275716144,0.9632178412543404,38.0,16.0,38.0,16.0,17.0,53.0,1.87
Heze,-2.8776346842447915,103224.61363636365,278.6952311197917,102589.42992424245,263.2856750488281,-1.6101624459931343,70.0,18.0,90.0,22.0,29.0,69.0,0.67
Zhengzhou,-4.635325113932292,103084.78125,278.210693359375,100691.97916666669,256.0526835123698,-2.285832722981771,66.0,19.0,82.0,13.0,27.0,67.0,0.88
Kaifeng,-3.5404416038876487,103115.19047619047,279.17486281622024,102262.47321428572,260.8120887393044,-2.9007764543805803,63.0,13.0,76.0,15.0,20.0,69.0,0.95
Anyang,-2.123332148012908,103311.73913043478,277.11789869225544,100797.75271739133,255.8497035814368,-2.211426444675612,60.0,30.0,69.0,20.0,24.0,64.0,1.1
Hebi,-2.5198872884114585,103297.86111111112,277.43438042534723,101250.63194444444,255.42152574327253,-2.913518269856771,57.0,22.0,63.0,13.0,18.0,65.0,1.23
Xinxiang,-3.527684992009944,103211.10227272728,277.3832341974432,100698.96022727272,256.10394564541906,-2.858993530273437,59.0,22.0,68.0,9.0,18.0,76.0,0.88
Jiaozuo,-5.199639892578125,103114.58333333331,276.991845703125,99348.72083333334,253.9489562988281,-0.8134531656901042,63.0,30.0,76.0,20.0,28.0,70.0,1.0
Puyang,-1.718292236328125,103300.70833333331,278.22203233506946,102665.52083333331,259.7115648057726,-2.147025214301215,63.0,24.0,76.0,13.0,29.0,60.0,1.45
