,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2445876750540226,99951.07978723403,294.43019136469417,95137.37765957449,292.4862138464096,-0.9610501553149934,35.0,14.0,32.0,2.0,14.0,112.0,0.51
Tianjin,-1.8767825039950283,99768.81818181818,298.6177719578599,99477.94696969698,295.3932735558712,1.591121326793324,53.0,27.0,55.0,8.0,34.0,92.0,0.75
Shijiazhuang,1.0129004584418402,99798.95138888888,296.01597764756946,96012.25,292.97661675347223,0.2222544352213541,77.0,38.0,104.0,17.0,37.0,80.0,0.61
Tangshan,-1.3346744113498263,99845.09722222222,296.588623046875,98654.33333333331,294.40814887152777,0.5686899820963541,81.0,33.0,111.0,65.0,100.0,35.0,5.08
Langfang,-1.6722991943359375,99738.6625,298.380517578125,99539.2,294.48759765625,0.8884979248046875,56.0,25.0,61.0,6.0,20.0,134.0,0.45
Baoding,-0.0479865440955528,99849.8221153846,295.81311974158655,95456.28846153848,292.42465444711536,-0.6866560715895432,59.0,42.0,47.0,7.0,9.0,156.0,0.25
Cangzhou,-1.5803314208984376,99731.45625,299.3154296875,99618.65,295.460205078125,2.6909393310546874,73.0,51.0,96.0,18.0,27.0,156.0,0.77
Hengshui,-0.0568695068359375,99714.08333333331,299.353759765625,99445.33333333331,295.18408203125,2.8475799560546875,69.0,36.0,87.0,13.0,24.0,119.0,0.8
Xingtai,1.0598593047170928,99775.87878787878,297.86688417376894,97341.91666666669,294.23578065814394,1.7637657396721118,53.0,33.0,56.0,13.0,34.0,114.0,0.73
Handan,1.1891063821726833,99831.08620689657,297.4637914197198,96725.25,294.30669113685343,1.8448102227572736,71.0,52.0,80.0,8.0,23.0,119.0,1.35
Taiyuan,1.634515513544497,100305.69565217392,289.4420112941576,86813.29347826086,287.56855044157606,0.1002655029296875,67.0,36.0,84.0,14.0,54.0,53.0,0.8
Yangquan,2.215661185128348,100109.98214285714,291.0184500558036,89306.32142857143,289.0674525669643,0.3431505475725446,44.0,31.0,44.0,11.0,36.0,88.0,0.92
Changzhi,1.5484178815569196,100190.57142857143,291.8332380022321,88273.70714285714,288.92914341517854,0.0283067975725446,78.0,37.0,105.0,8.0,20.0,116.0,1.36
Jincheng,1.1787155814792798,100140.94565217392,293.9400581691576,90111.77173913045,290.9308975883152,-0.7895527715268342,52.0,22.0,53.0,13.0,13.0,146.0,0.58
Jinan,0.7006122219947076,99880.50806451614,298.66236926663305,98210.70161290324,295.3772208921371,1.820401591639365,79.0,46.0,107.0,41.0,60.0,94.0,1.61
Zibo,0.0042121523902529,99890.21428571428,298.3885207403274,97822.01190476192,295.48900204613096,1.256562005905878,101.0,76.0,133.0,28.0,61.0,77.0,3.13
Jining,1.6049957275390625,99940.109375,299.06207275390625,99053.21875,296.55633544921875,1.6095428466796875,52.0,25.0,54.0,16.0,16.0,111.0,0.9
Dezhou,0.1334099402794471,99789.29807692308,299.1002666766827,99483.75,295.25289212740387,2.626970731295072,67.0,43.0,83.0,14.0,34.0,142.0,1.17
Liaocheng,1.070825082284433,99821.92592592593,298.99541558159723,99356.99074074074,295.64498336226853,2.9665487783926503,70.0,38.0,89.0,8.0,21.0,108.0,0.75
Binzhou,-1.4407128228081598,99809.60185185184,299.17112449363424,99577.99074074074,296.2105938946759,2.076430144133391,47.0,29.0,47.0,5.0,23.0,118.0,0.9
Heze,1.394642685398911,99927.6893939394,298.1671327533144,99348.46212121211,296.18399325284093,2.2598003040660517,52.0,29.0,54.0,10.0,21.0,95.0,0.93
Zhengzhou,0.3595530192057292,99924.02083333331,297.771728515625,97750.04166666669,295.2071126302083,2.058965047200521,72.0,43.0,93.0,6.0,49.0,61.0,1.0
Kaifeng,1.1882244291759672,99940.22619047618,297.29244559151783,99159.67857142857,295.4302222842262,2.8208756219773066,55.0,33.0,59.0,4.0,21.0,62.0,0.95
Anyang,1.136553557022758,99857.18478260867,297.9934718919837,97592.81521739133,295.0332243546196,2.315873519234035,73.0,41.0,96.0,11.0,19.0,132.0,1.4
Hebi,1.1279720730251737,99851.05555555556,298.5053982204861,98003.25,295.4919162326389,2.232209947374132,81.0,37.0,112.0,14.0,27.0,121.0,0.87
Xinxiang,0.7535442005504261,99902.18181818182,297.93210671164775,97630.47727272728,295.17147549715907,2.0160591819069604,60.0,32.0,69.0,16.0,49.0,71.0,0.77
Jiaozuo,0.0714833577473958,99901.9,298.20001627604165,96501.11666666668,294.12685546875,0.4087290445963542,74.0,37.0,97.0,13.0,51.0,94.0,0.97
Puyang,1.1859690348307292,99850.41666666669,298.61705186631946,99274.36111111112,296.0422634548611,3.081385294596354,57.0,29.0,63.0,6.0,17.0,123.0,1.05
