,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.691990629155585,103722.81515957449,266.9644226723529,98252.7074468085,255.3021801887675,-4.345297630797041,24.0,11.0,24.0,4.0,17.0,54.0,0.41
Tianjin,1.4767659505208333,103520.17992424245,271.2604023326527,103191.08333333331,260.1434783935547,-5.51854775168679,34.0,15.0,34.0,7.0,24.0,54.0,0.84
Shijiazhuang,-1.3033447265625,103563.99305555556,271.15995449490015,99324.72222222222,266.3745981852214,-0.8870595296223959,66.0,48.0,63.0,11.0,27.0,35.0,0.55
Tangshan,0.5559760199652778,103422.57638888888,270.5794965955946,102079.22222222222,261.01223924424914,-3.70357428656684,50.0,25.0,50.0,26.0,47.0,31.0,1.23
Langfang,0.1662841796875,103591.7125,271.1369293212891,103365.85,259.3195526123047,-5.359487915039063,33.0,16.0,33.0,5.0,20.0,54.0,0.4
Baoding,-0.6543062650240384,103628.80769230767,269.5423830472506,98680.1153846154,260.4367100642278,-2.611756544846755,52.0,34.0,53.0,12.0,34.0,35.0,0.4
Cangzhou,-1.0132568359375,103464.99375,272.85411682128904,103337.425,263.0367889404297,-6.255850219726563,59.0,42.0,44.0,19.0,28.0,50.0,0.8
Hengshui,-2.649861653645833,103484.53125,273.00563049316406,103181.20833333331,263.021245320638,-4.8695220947265625,39.0,27.0,35.0,19.0,22.0,56.0,0.85
Xingtai,-1.4908003373579546,103504.84659090907,272.303667010683,100774.59848484848,266.1680996056759,-3.6538756399443657,34.0,23.0,34.0,8.0,26.0,40.0,0.4
Handan,-1.1755665746228448,103448.44612068964,272.27308233853046,99967.61206896552,268.1590360444168,-4.53363089725889,41.0,27.0,41.0,16.0,24.0,35.0,0.65
Taiyuan,0.1504383916440217,103457.8179347826,269.6552037778108,88636.96739130435,261.3018513555112,-3.02836741571841,65.0,42.0,79.0,31.0,29.0,38.0,0.93
Yangquan,0.0930001395089285,103502.00892857143,268.93319048200334,91523.25,265.40212794712613,-1.0026310511997767,36.0,25.0,31.0,20.0,29.0,26.0,0.75
Changzhi,-2.2085484095982144,103321.74464285714,270.28575744628904,90173.03571428572,268.72076633998324,-2.099757167271205,37.0,14.0,37.0,30.0,28.0,42.0,1.04
Jincheng,-1.8983897333559785,103136.14402173914,272.6380502452021,92102.53260869563,271.15197024138075,-2.484846695609715,42.0,21.0,42.0,21.0,42.0,6.0,2.58
Jinan,-1.971738753780242,103089.8004032258,274.098144039031,101236.75,272.9605776879095,-5.8650842482043855,34.0,24.0,32.0,15.0,25.0,40.0,0.71
Zibo,-1.9688720703125,103041.17559523808,274.36883036295575,100750.51190476192,273.48220607212613,-5.441247122628348,33.0,23.0,22.0,19.0,19.0,42.0,0.82
Jining,-2.67486572265625,102807.4609375,276.55055236816406,101832.9375,275.3585662841797,-6.363540649414063,29.0,20.0,16.0,14.0,36.0,28.0,0.4
Dezhou,-1.1683537409855769,103313.86057692308,273.77119915301984,102971.59615384616,269.4418557974008,-5.88656498835637,29.0,20.0,25.0,18.0,24.0,52.0,0.67
Liaocheng,-1.1713821976273149,103252.31712962964,273.9317643907335,102732.89814814816,271.258061726888,-6.282268948025173,47.0,33.0,45.0,20.0,11.0,41.0,0.8
Binzhou,-0.9763228804976852,103230.19675925926,274.80864517777053,102971.45370370372,271.50835107873985,-5.809829711914063,22.0,12.0,22.0,12.0,25.0,50.0,0.87
Heze,-1.1897231593276516,102897.79356060606,275.55857941598606,102259.11363636365,274.55546939734256,-7.410208499792851,59.0,35.0,67.0,17.0,20.0,41.0,1.6
Zhengzhou,-3.8074544270833335,103073.77083333331,274.6912587483724,100659.125,271.5323130289714,-5.648900349934896,32.0,16.0,32.0,15.0,27.0,39.0,0.9
Kaifeng,-1.6920398530505951,102961.13988095238,274.90101042247954,102099.36904761904,272.56953866141185,-8.019976661318825,30.0,19.0,30.0,11.0,18.0,36.0,0.9
Anyang,-0.8183965268342391,103334.6875,272.8961175006369,100795.05434782608,269.63558097507644,-6.525055595066236,66.0,48.0,29.0,18.0,24.0,43.0,1.0
Hebi,-0.9867757161458334,103321.04861111112,273.1778581407335,101250.41666666669,269.705327351888,-7.492012871636285,51.0,36.0,38.0,9.0,21.0,41.0,1.33
Xinxiang,-2.5011430220170454,103163.40340909093,273.7244470769709,100634.79545454546,270.49850325150925,-7.095296686345881,52.0,33.0,54.0,7.0,20.0,52.0,0.5
Jiaozuo,-3.652140299479168,103104.52083333331,275.1507314046224,99334.95,272.2882700602213,-2.092512003580729,40.0,28.0,32.0,14.0,29.0,23.0,1.3
Puyang,-0.8159857855902778,103187.60416666669,274.08953348795575,102546.08333333331,271.80374315049914,-6.923707750108507,32.0,20.0,32.0,8.0,17.0,50.0,1.03
