,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1268687146775267,100653.98537234042,290.2634225398936,95745.4135638298,285.22041742852394,2.10315947837018,51.0,24.0,52.0,2.0,29.0,78.0,0.56
Tianjin,-3.633169463186553,100717.17992424245,289.4644886363636,100418.25946969698,284.5087520714962,2.339648160067472,33.0,23.0,32.0,7.0,34.0,72.0,0.79
Shijiazhuang,-1.4894816080729167,100506.94444444444,294.94639756944446,96648.8125,288.7265896267361,-0.3612450493706597,98.0,70.0,145.0,8.0,24.0,113.0,0.67
Tangshan,-2.649502224392361,100798.51388888888,287.8115234375,99572.11805555556,283.781005859375,2.2415924072265625,37.0,21.0,37.0,6.0,23.0,87.0,0.33
Langfang,-3.17115478515625,100654.2625,291.00146484375,100448.7125,284.484326171875,2.0496002197265626,51.0,18.0,51.0,5.0,32.0,77.0,0.35
Baoding,-2.1669405423677883,100590.29807692308,292.49019681490387,96110.83173076923,287.25110802283655,0.6127800574669471,51.0,27.0,52.0,9.0,22.0,80.0,0.43
Cangzhou,-4.63697509765625,100623.9625,291.350146484375,100507.3625,286.201220703125,0.7604156494140625,39.0,25.0,39.0,7.0,17.0,86.0,0.6
Hengshui,-3.924458821614584,100480.23958333331,295.82275390625,100205.60416666669,288.6025390625,0.6648915608723959,104.0,78.0,97.0,11.0,25.0,119.0,0.8
Xingtai,-0.9596668590198864,100432.55871212122,296.2424834280303,97962.86553030302,289.0043131510417,1.2842504327947444,73.0,39.0,95.0,19.0,32.0,121.0,1.45
Handan,0.1597584691540948,100430.4202586207,296.5565059267241,97283.25215517242,288.2759546740302,1.469720774683459,74.0,42.0,97.0,16.0,19.0,133.0,0.63
Taiyuan,0.6814522121263586,100531.32880434782,290.2572180706522,86980.30163043478,283.3726328974185,1.3314573868461277,52.0,18.0,53.0,6.0,24.0,107.0,0.38
Yangquan,-0.85552978515625,100605.02678571428,291.4690290178572,89654.77678571429,287.165771484375,-0.1450565883091517,109.0,82.0,111.0,7.0,25.0,118.0,0.98
Changzhi,0.8989065987723214,100605.93035714286,292.95245535714287,88575.84821428571,283.1491420200893,1.8918574741908485,83.0,44.0,82.0,11.0,25.0,186.0,0.8
Jincheng,-0.6820413340692935,100589.45923913045,294.76316236413044,90457.38858695651,284.3368822180706,0.790271924889606,100.0,44.0,150.0,15.0,76.0,141.0,1.2
Jinan,-2.3336988879788305,100583.0504032258,293.521736391129,98886.59475806452,288.4968576738912,0.9411734304120464,125.0,95.0,183.0,13.0,62.0,85.0,1.4
Zibo,-2.5954386393229165,100683.53273809524,290.8899739583333,98576.13392857143,287.479480561756,0.1217309860956101,79.0,58.0,108.0,14.0,52.0,61.0,0.63
Jining,-1.847076416015625,100536.015625,295.48797607421875,99638.71875,290.0692138671875,2.419906616210937,67.0,35.0,84.0,7.0,22.0,113.0,0.87
Dezhou,-3.5297710712139425,100544.22596153848,294.2750901442308,100233.10096153848,288.4458195612981,0.4343508206881009,83.0,61.0,96.0,9.0,13.0,133.0,0.63
Liaocheng,-2.102129900896991,100431.53935185184,297.09657118055554,99961.08101851853,289.7050509982639,2.193867436161748,68.0,49.0,79.0,6.0,33.0,129.0,0.63
Binzhou,-4.308437771267361,100698.5949074074,290.3171296296296,100460.82175925926,286.6929705584491,-0.0295845314308449,27.0,16.0,16.0,7.0,17.0,85.0,0.5
Heze,-1.4980487245501894,100463.80871212122,297.6627012310606,99881.07765151517,289.5591190222538,2.9605939460523203,80.0,43.0,110.0,11.0,33.0,105.0,0.67
Zhengzhou,-0.40155029296875,100419.59375,298.697021484375,98229.72916666669,285.892333984375,2.4428863525390625,71.0,25.0,92.0,24.0,36.0,129.0,0.7
Kaifeng,-0.6810041155133929,100443.05654761904,299.03515625,99660.61011904762,287.7872372581845,3.2563571021670388,69.0,29.0,87.0,7.0,22.0,123.0,0.65
Anyang,0.2425935164741847,100416.29619565218,297.9072690217391,98127.51902173914,288.0171641474185,1.9848626178243889,76.0,31.0,102.0,9.0,28.0,140.0,0.77
Hebi,0.6334025065104166,100407.52083333331,298.1037326388889,98543.89583333331,288.0902506510417,1.8346371120876737,74.0,44.0,98.0,12.0,58.0,78.0,0.63
Xinxiang,-0.3337346857244318,100431.26704545454,298.54057173295456,98138.74431818182,287.3858531605114,1.6949837424538352,60.0,28.0,69.0,13.0,22.0,133.0,0.53
Jiaozuo,-0.87818603515625,100424.8875,297.8483072916667,96984.62916666668,286.30926106770835,-0.3357187906901042,94.0,55.0,137.0,15.0,38.0,186.0,0.83
Puyang,-1.4386461046006944,100403.45138888888,298.2253689236111,99823.17361111112,289.2618001302083,2.830622355143229,78.0,50.0,105.0,6.0,26.0,120.0,0.73
