,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1896855780418883,100345.6569148936,299.67433198969417,95527.10771276597,290.8208579205452,1.7371040506565825,55.0,36.0,43.0,2.0,12.0,164.0,0.65
Tianjin,-1.198602849786932,100316.17803030302,302.2179140033144,100024.05871212122,292.3635105942235,1.3069707697088069,61.0,41.0,52.0,9.0,18.0,169.0,0.99
Shijiazhuang,-0.4252590603298611,100355.34027777778,300.8331976996528,96543.54861111112,291.9239095052083,1.641754150390625,70.0,49.0,76.0,11.0,21.0,176.0,0.81
Tangshan,-0.1975029839409722,100344.89583333331,300.772705078125,99149.40972222222,290.9381781684028,2.2696295844184027,90.0,39.0,56.0,14.0,18.0,192.0,0.97
Langfang,-0.20501708984375,100294.975,302.796435546875,100094.4375,292.910791015625,0.608843994140625,61.0,41.0,59.0,10.0,14.0,169.0,0.97
Baoding,-0.4917508638822115,100372.0096153846,300.01883638822113,95951.5528846154,291.77420748197113,0.8036006047175481,70.0,29.0,53.0,7.0,14.0,176.0,0.58
Cangzhou,-0.75289306640625,100308.4375,301.03603515625,100194.5625,294.7869140625,0.111334228515625,65.0,44.0,79.0,7.0,16.0,170.0,0.57
Hengshui,0.3433634440104167,100294.53125,301.0310872395833,100023.64583333331,294.6742350260417,0.6773173014322916,89.0,66.0,88.0,10.0,19.0,171.0,0.77
Xingtai,1.4134650952888257,100394.4356060606,300.4962047230114,97932.9678030303,292.47312233664775,1.0959148984966856,68.0,33.0,85.0,10.0,23.0,137.0,1.15
Handan,2.175934890220905,100455.43534482758,301.800537109375,97312.66163793104,290.76692988954744,-1.023217562971444,73.0,46.0,95.0,11.0,20.0,147.0,0.8
Taiyuan,2.0868158755095108,100613.51630434782,295.1145656419837,87104.37228260869,285.9905846637228,3.20374463952106,84.0,57.0,117.0,28.0,31.0,131.0,1.09
Yangquan,1.5810808454241072,100488.28571428572,296.9563685825893,89663.65178571429,287.2215750558036,2.2581045968191966,66.0,44.0,82.0,20.0,17.0,172.0,0.78
Changzhi,0.6907209123883928,100820.26785714286,293.65020228794646,88751.50892857143,288.67157505580354,-1.9368451799665176,33.0,15.0,26.0,8.0,15.0,105.0,0.47
Jincheng,-1.1246311353600544,100632.28804347826,297.464599609375,90516.32880434782,290.1025072180706,-3.1770722762398096,32.0,8.0,30.0,8.0,12.0,101.0,1.12
Jinan,2.001518003402217,100327.06048387096,301.91885868195567,98653.74395161292,295.9017845892137,1.6467944729712702,79.0,49.0,78.0,8.0,15.0,183.0,0.77
Zibo,1.941037132626488,100349.82738095238,301.0489560081845,98274.74702380953,295.2289225260417,0.8283705938430059,59.0,42.0,60.0,4.0,14.0,151.0,0.58
Jining,0.541778564453125,100332.109375,304.34326171875,99446.6875,295.521240234375,2.324371337890625,78.0,37.0,64.0,7.0,8.0,182.0,0.97
Dezhou,1.2167264498197117,100298.89423076923,301.50719275841345,99992.28365384616,296.50133338341345,0.172027587890625,68.0,49.0,83.0,10.0,12.0,130.0,0.73
Liaocheng,1.784683792679398,100285.31018518518,303.3495099103009,99820.56712962964,295.5127043547454,0.7008542661313657,79.0,58.0,91.0,9.0,16.0,164.0,0.77
Binzhou,0.4296490704571759,100315.82870370372,300.6995533130787,100083.23379629628,295.9770417390046,-0.5103725857204862,38.0,11.0,27.0,9.0,24.0,123.0,0.75
Heze,0.3490119702888257,100294.66287878789,305.2952695904356,99718.57386363635,296.0942752722538,1.0601667924360796,57.0,34.0,64.0,7.0,11.0,155.0,0.55
Zhengzhou,-1.6441446940104167,100295.19791666669,305.0699055989583,98117.8125,295.3570963541667,-0.3542989095052083,88.0,65.0,98.0,4.0,19.0,172.0,1.03
Kaifeng,-0.3116600399925595,100268.625,305.9504627046131,99493.79464285714,295.8488071986607,0.3417634509858631,62.0,32.0,73.0,4.0,8.0,163.0,0.63
Anyang,0.6207832668138586,100388.375,303.8276261039402,98108.98097826086,292.30648140285325,-1.797401759935462,86.0,54.0,122.0,23.0,31.0,183.0,2.33
Hebi,-0.2493150499131944,100372.73611111112,304.49107530381946,98516.9375,292.04576280381946,-2.075693766276041,73.0,53.0,91.0,10.0,21.0,177.0,1.1
Xinxiang,-0.9419888583096592,100350.36363636365,304.391357421875,98069.21022727272,294.4671741832386,-1.3181623979048296,75.0,55.0,98.0,15.0,19.0,174.0,1.13
Jiaozuo,-2.5500528971354166,100353.25833333332,303.549365234375,96929.5375,294.1737141927084,-1.2933369954427083,71.0,47.0,92.0,12.0,15.0,148.0,1.05
Puyang,1.2810126410590277,100302.91666666669,304.62236870659723,99728.27083333331,295.25453016493054,-0.0167202419704861,90.0,67.0,119.0,3.0,15.0,150.0,0.7
