,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2537689208984375,101667.4414893617,278.00050386469417,96579.64760638298,261.0133553362907,-0.8091044324509641,46.0,16.0,46.0,3.0,28.0,58.0,0.4
Tianjin,0.5115518280954072,101611.75,281.3087047230114,101304.95643939394,265.4743129845821,0.9345652262369792,63.0,31.0,76.0,7.0,64.0,33.0,0.64
Shijiazhuang,0.4085269504123264,101568.25,279.968017578125,97597.50694444444,262.4410112169054,1.2464684380425348,64.0,27.0,78.0,10.0,37.0,61.0,0.42
Tangshan,1.326387193467882,101642.45138888888,279.04505750868054,100379.53472222222,263.7352820502387,-1.392122056749132,73.0,34.0,96.0,6.0,61.0,28.0,0.6
Langfang,0.2587982177734375,101598.375,280.849755859375,101389.0125,265.56980895996094,1.9616485595703128,57.0,25.0,64.0,5.0,62.0,37.0,0.6
Baoding,0.7535247802734375,101584.91826923077,279.4927321213942,96968.83173076923,261.8658951979417,0.7885190523587741,70.0,26.0,90.0,8.0,46.0,58.0,0.47
Cangzhou,0.7550872802734375,101629.0625,281.612890625,101510.4375,263.5943206787109,2.1232696533203126,66.0,38.0,82.0,10.0,74.0,25.0,0.77
Hengshui,-0.8423817952473959,101609.05208333331,281.4798990885417,101326.9375,262.6322275797526,2.6803741455078125,65.0,30.0,80.0,9.0,43.0,65.0,0.45
Xingtai,-0.8944910222833807,101592.12121212122,282.23342063210225,99039.95643939394,261.33297775730944,1.2717752167672822,69.0,30.0,87.0,4.0,40.0,68.0,0.55
Handan,-0.4461906696188039,101576.61206896552,283.2037563981681,98329.42456896552,261.71599026384024,1.1207070186220367,82.0,38.0,114.0,7.0,28.0,71.0,0.45
Taiyuan,2.5478840703549595,101811.32608695651,274.79501740828806,87646.69293478261,252.70809870180875,-0.2097254214079483,41.0,16.0,41.0,6.0,19.0,90.0,0.4
Yangquan,2.2886461530412947,101634.55357142857,276.29788643973217,90327.0625,254.23596409388952,0.0598907470703125,61.0,30.0,71.0,9.0,35.0,84.0,0.58
Changzhi,2.531670706612723,101703.87857142858,277.99914202008927,89218.84821428571,258.2395913260324,-0.4315713065011161,72.0,40.0,94.0,10.0,36.0,77.0,0.74
Jincheng,2.346924491550612,101695.69565217392,280.46001401154894,91199.95380434782,261.4925756039827,-1.131855176842731,86.0,27.0,121.0,11.0,37.0,82.0,0.72
Jinan,0.0573223483177923,101717.4758064516,280.9291283392137,99957.1754032258,263.3520985264932,1.7971954345703125,66.0,35.0,81.0,17.0,52.0,48.0,1.44
Zibo,1.7871580578031994,101733.05952380953,279.7289225260417,99548.89583333331,263.33064415341335,1.3561612083798362,65.0,39.0,80.0,15.0,45.0,54.0,0.8
Jining,-1.0959930419921875,101737.6640625,283.79541015625,100809.21875,265.4115447998047,0.9665374755859376,68.0,36.0,86.0,13.0,52.0,61.0,0.72
Dezhou,0.1268533559945913,101667.20192307692,281.16336763822113,101346.33173076923,262.2117861234225,2.249681912935697,70.0,36.0,89.0,11.0,52.0,55.0,0.75
Liaocheng,-1.3425852457682292,101653.55555555556,282.85869683159723,101167.74768518518,262.6386385317202,1.880998964662905,71.0,31.0,92.0,9.0,82.0,28.0,0.74
Binzhou,2.082472624602141,101680.94444444444,280.083667896412,101436.67361111112,264.0997207076461,1.8470724600332755,68.0,36.0,85.0,14.0,66.0,27.0,0.57
Heze,-1.1743797533439868,101677.61363636365,283.603271484375,101077.10795454546,267.76396734064275,1.9163656523733428,119.0,49.0,187.0,7.0,40.0,71.0,0.57
Zhengzhou,1.7863210042317708,101628.8125,285.7413736979167,99370.64583333331,265.76243591308594,1.7565460205078125,100.0,43.0,150.0,7.0,61.0,55.0,0.63
Kaifeng,0.4797268822079613,101636.72619047618,285.3578287760417,100831.5625,267.9362989153181,2.316261654808408,129.0,48.0,207.0,8.0,41.0,66.0,0.57
Anyang,-0.0726577095363451,101568.30434782608,284.8959854789402,99207.17119565218,264.01626785941744,1.793926073157269,104.0,42.0,158.0,8.0,35.0,72.0,0.44
Hebi,0.5821109347873263,101553.55555555556,285.35045030381946,99631.34027777778,264.7500389946832,1.8405982123480904,106.0,51.0,161.0,9.0,43.0,61.0,0.58
Xinxiang,1.238277088512074,101583.625,285.0538219105114,99218.19886363635,264.36144603382456,1.4365775368430398,101.0,41.0,151.0,11.0,45.0,59.0,0.7
Jiaozuo,1.9352142333984368,101609.63333333332,285.34962565104166,98059.42916666668,262.29669698079425,0.0664011637369791,90.0,44.0,129.0,13.0,45.0,58.0,0.67
Puyang,-1.2972293429904511,101628.97222222222,284.246826171875,101030.39583333331,264.7867143419054,1.925504896375868,100.0,39.0,150.0,7.0,44.0,69.0,0.55
