,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.0510494151013963,102370.75664893616,285.24019801363033,97312.61037234042,278.8596762799202,0.0567971087516622,66.0,48.0,79.0,9.0,39.0,27.0,1.1
Tianjin,-7.963973536635891,102289.79356060606,288.2473292495265,101982.97916666669,277.8884795217803,-1.2304104891690342,63.0,20.0,75.0,8.0,23.0,47.0,0.57
Shijiazhuang,-2.110714382595486,101925.55555555556,288.12513563368054,97981.92361111112,286.3136935763889,-1.2580057779947915,323.0,273.0,415.0,20.0,52.0,3.0,1.97
Tangshan,-7.089935302734375,102466.625,286.0484212239583,101202.61805555556,275.3416341145833,-2.703182644314236,59.0,35.0,67.0,45.0,49.0,37.0,1.4
Langfang,-6.812591552734375,102211.675,288.762060546875,102001.5125,279.17724609375,-0.282891845703125,65.0,38.0,65.0,21.0,129.0,27.0,0.67
Baoding,-3.8905475323016825,102088.65384615384,287.2803673377404,97512.9471153846,284.3838641826923,-0.5399381197415866,90.0,59.0,129.0,14.0,65.0,32.0,0.96
Cangzhou,-7.111614990234375,102047.7875,290.14033203125,101929.5625,286.643603515625,-1.557110595703125,73.0,41.0,96.0,17.0,30.0,60.0,0.43
Hengshui,-3.6334330240885415,101904.20833333331,290.560302734375,101624.02083333331,288.5323079427083,-1.4209696451822915,190.0,143.0,195.0,17.0,78.0,29.0,1.5
Xingtai,-1.6169683283025569,101836.83901515152,289.4456602154356,99304.13068181818,287.7010387073864,-1.1988349683357007,315.0,247.0,432.0,30.0,76.0,3.0,2.55
Handan,-1.5713974525188577,101796.11853448275,289.5805074757543,98566.00215517242,287.9410526670259,-0.9140593430091596,196.0,147.0,301.0,41.0,72.0,3.0,2.85
Taiyuan,-3.2608125106148096,101709.69836956522,283.91509213654894,87831.22554347826,282.3096340013587,0.8801495095957881,211.0,161.0,268.0,23.0,49.0,37.0,2.3
Yangquan,-2.9013192313058034,101879.40178571428,285.20860072544644,90695.59821428572,283.8623744419643,-0.3932364327566964,118.0,89.0,104.0,9.0,21.0,34.0,2.42
Changzhi,-2.3222316196986608,101744.4517857143,285.121630859375,89420.14107142857,284.13076171875,0.6011971609933036,116.0,88.0,141.0,25.0,41.0,41.0,1.8
Jincheng,-3.1766158394191577,101674.85054347826,287.0637843919837,91296.79076086955,286.22836701766306,1.363930080247962,60.0,30.0,70.0,20.0,33.0,23.0,2.08
Jinan,-2.310937696887601,101867.21975806452,291.0320139238912,100136.0866935484,288.25530808971774,-0.4104387837071572,116.0,78.0,181.0,20.0,76.0,6.0,1.69
Zibo,-2.229746500651041,101937.37797619047,290.61080496651783,99790.26488095238,287.7549060639881,-0.0557410830543154,118.0,89.0,148.0,42.0,66.0,5.0,2.6
Jining,-3.128143310546875,101769.8515625,291.51007080078125,100852.96875,288.85504150390625,0.224945068359375,63.0,43.0,76.0,32.0,53.0,13.0,1.25
Dezhou,-3.212982177734375,101881.75480769233,291.281982421875,101564.62019230767,288.77550330528845,-1.590137188251202,183.0,138.0,214.0,49.0,42.0,50.0,2.0
Liaocheng,-2.4956608525028936,101776.36342592593,291.7015064380787,101295.23842592593,289.3180881076389,-0.299835205078125,168.0,115.0,286.0,49.0,53.0,3.0,2.4
Binzhou,-5.282408537688078,101984.36342592593,291.1240324797454,101743.42361111112,288.14049840856484,-1.7199740939670138,151.0,116.0,183.0,21.0,31.0,23.0,1.5
Heze,-2.967228744969224,101691.58901515152,291.7607051964962,101095.00946969698,290.0536073626894,0.0607235070430871,101.0,76.0,142.0,41.0,49.0,12.0,1.83
Zhengzhou,-2.571421305338541,101590.55208333331,291.3407389322917,99340.72916666669,290.583984375,-0.402862548828125,100.0,75.0,94.0,12.0,56.0,5.0,1.27
Kaifeng,-2.789316813151041,101607.81845238096,291.9670177641369,100805.78869047618,290.96547154017856,-0.4764535086495535,101.0,76.0,104.0,22.0,45.0,3.0,1.8
Anyang,-1.6714358122452446,101739.98097826086,290.3446097995924,99387.74728260867,289.1009893002717,-1.0275441045346467,167.0,127.0,194.0,33.0,57.0,3.0,2.0
Hebi,-1.2990824381510415,101727.54861111112,290.5214572482639,99809.42361111112,289.2364908854167,-1.739288330078125,120.0,60.0,190.0,27.0,59.0,6.0,3.23
Xinxiang,-2.214358243075284,101676.58522727272,290.7921031605114,99323.26704545454,289.68381569602275,-1.1480241255326704,110.0,83.0,135.0,15.0,53.0,8.0,1.0
Jiaozuo,-2.977793375651041,101630.30416666668,290.4455891927083,98096.1125,289.32985026041666,-0.8915018717447917,66.0,48.0,69.0,18.0,54.0,15.0,1.5
Puyang,-2.5649244520399304,101728.89583333331,291.6046820746528,101133.86805555556,290.0964084201389,0.0742967393663194,108.0,81.0,144.0,31.0,60.0,8.0,1.67
