,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3308754778922872,102614.47207446808,282.7229159740692,97544.54122340426,274.53843396775267,-0.391840508643617,98.0,73.0,88.0,3.0,52.0,14.0,0.83
Tianjin,1.404611298532197,102633.35037878789,285.7911783854167,102325.22916666669,278.6270788944129,-0.3989849668560606,128.0,97.0,138.0,15.0,78.0,19.0,1.34
Shijiazhuang,-0.4228379991319444,102581.35416666669,285.2215169270833,98590.53472222222,277.53333875868054,-0.159423828125,184.0,139.0,226.0,25.0,69.0,19.0,1.96
Tangshan,2.345309787326389,102598.88888888888,285.85215928819446,101336.86805555556,278.0143500434028,-0.2093912760416666,145.0,111.0,168.0,19.0,74.0,12.0,1.07
Langfang,0.7130126953125,102638.95,285.3455078125,102426.6125,277.325439453125,-0.4306640625,85.0,56.0,119.0,12.0,75.0,6.0,0.97
Baoding,-0.1361647385817307,102590.33653846152,283.97554837740387,97979.12019230767,276.06263146033655,-0.1318547175480769,101.0,76.0,141.0,26.0,66.0,15.0,0.92
Cangzhou,1.3149658203125,102641.9125,287.733447265625,102521.7625,281.5748046875,0.6449951171875,174.0,132.0,199.0,16.0,41.0,57.0,1.0
Hengshui,0.6040445963541666,102627.38541666669,287.7705078125,102341.0625,281.767578125,1.2237955729166667,141.0,108.0,155.0,22.0,38.0,49.0,0.73
Xingtai,-0.3851318359375,102593.63068181818,286.69731001420456,100027.74431818182,280.2392948035038,0.7647224195075758,190.0,143.0,214.0,24.0,60.0,36.0,1.4
Handan,-0.6263090988685345,102569.51077586209,287.5699589170259,99300.9073275862,280.4149801320043,1.0030475484913792,218.0,168.0,260.0,24.0,89.0,31.0,1.4
Taiyuan,-0.4906855044157608,102482.6820652174,282.0061353600544,88434.34510869565,274.2617081351902,-0.1048106317934782,150.0,115.0,184.0,30.0,57.0,40.0,1.59
Yangquan,-0.0127825055803571,102497.00892857143,283.49532645089283,91199.70535714286,275.91416713169644,-0.455078125,157.0,120.0,187.0,38.0,76.0,34.0,1.97
Changzhi,-0.5597133091517857,102485.37678571428,283.54164341517856,90018.87678571428,276.4867396763393,0.60400390625,123.0,93.0,163.0,13.0,66.0,34.0,2.18
Jincheng,-1.2676046620244563,102484.16032608696,284.81073794157606,91969.95380434782,277.60893979279894,1.3174889605978262,118.0,89.0,149.0,18.0,48.0,56.0,1.82
Jinan,0.3428482547883064,102656.9495967742,289.74566847278226,100896.75604838708,283.78911762852823,1.8162959929435485,116.0,88.0,148.0,11.0,41.0,90.0,0.87
Zibo,0.6371430896577381,102679.08630952382,289.9893740699405,100499.18154761904,283.62412806919644,1.0754510788690477,104.0,78.0,124.0,16.0,35.0,96.0,1.36
Jining,-1.725616455078125,102637.375,289.61212158203125,101704.0625,284.52276611328125,2.021697998046875,83.0,61.0,84.0,14.0,23.0,92.0,1.1
Dezhou,1.2598876953125,102640.98557692308,289.83214393028845,102318.37019230767,283.5048264723558,1.8405949519230769,144.0,110.0,185.0,17.0,37.0,68.0,1.03
Liaocheng,-0.1887342664930555,102616.42361111112,289.54747178819446,102126.26620370372,283.7236237702546,2.2977611400462963,125.0,95.0,157.0,28.0,33.0,80.0,0.87
Binzhou,1.5619167751736112,102661.32175925926,290.30839482060185,102417.1550925926,283.3238118489583,0.9462709780092592,212.0,162.0,187.0,20.0,47.0,83.0,1.53
Heze,-1.8496500651041667,102574.60037878789,289.9628758285985,101967.68371212122,284.25486061789775,1.8960848721590908,166.0,126.0,190.0,15.0,33.0,63.0,0.97
Zhengzhou,-1.47509765625,102511.29166666669,288.9012044270833,100222.22916666669,281.196533203125,0.5755208333333334,90.0,67.0,109.0,9.0,59.0,38.0,0.81
Kaifeng,-1.7526913597470235,102522.62202380953,289.8507021949405,101706.18154761904,283.4167247953869,1.3866954985119049,116.0,88.0,131.0,13.0,24.0,82.0,0.87
Anyang,-0.9171036430027174,102560.24728260867,288.5299125339674,100177.17119565218,281.2270613960598,1.1359757133152173,239.0,189.0,280.0,23.0,69.0,43.0,2.73
Hebi,-0.9749755859375,102560.86805555556,288.74669053819446,100614.00694444444,280.7730305989583,0.8689778645833334,193.0,145.0,173.0,15.0,49.0,56.0,1.27
Xinxiang,-1.3681751598011365,102538.73295454546,288.7565252130682,100153.60795454546,281.3318314985796,0.9157936789772728,113.0,85.0,134.0,19.0,45.0,45.0,0.77
Jiaozuo,-1.7423583984375,102516.3625,288.1142252604167,98930.02916666666,279.563134765625,0.37314453125,98.0,73.0,121.0,17.0,29.0,64.0,0.63
Puyang,-0.9294026692708334,102585.77083333331,289.52284071180554,101980.17361111112,283.61113823784723,1.9130316840277777,186.0,140.0,194.0,15.0,37.0,66.0,1.05
