,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2146677869431515,101102.20079787234,288.72359645113033,96211.5425531915,287.5163678108378,-0.9996980707696144,43.0,30.0,40.0,2.0,28.0,21.0,0.72
Tianjin,0.0421688195430871,100985.20643939394,292.4334975733901,100688.71212121211,292.1073700875947,-1.498758027047822,74.0,45.0,97.0,8.0,57.0,9.0,0.97
Shijiazhuang,0.2971428765190972,101042.21527777778,291.7108561197917,97178.52777777778,290.5905219184028,-1.201880560980903,81.0,60.0,92.0,5.0,17.0,79.0,0.8
Tangshan,-0.2359788682725694,101008.09722222222,290.9115397135417,99793.11111111112,290.560791015625,-1.9838087293836808,81.0,55.0,112.0,15.0,57.0,23.0,1.88
Langfang,-0.173321533203125,100992.975,292.373876953125,100789.05,292.195166015625,-1.742803955078125,64.0,39.0,77.0,2.0,70.0,7.0,0.63
Baoding,0.1109595665564903,101069.84134615384,290.33922400841345,96598.98076923077,288.39962064302887,-1.1904226449819713,83.0,61.0,95.0,7.0,30.0,62.0,0.64
Cangzhou,0.165277099609375,100941.58125,294.150439453125,100826.15,293.5462890625,0.137542724609375,71.0,52.0,79.0,6.0,49.0,19.0,0.72
Hengshui,-0.9627583821614584,100913.92708333331,294.6416015625,100639.29166666669,294.3487141927083,-0.0255025227864583,69.0,50.0,69.0,10.0,35.0,21.0,0.73
Xingtai,0.0385289047703598,100956.83522727272,293.934326171875,98477.10606060606,292.7234330610796,-0.7951595421993372,84.0,62.0,101.0,6.0,10.0,92.0,0.55
Handan,0.4302631246632543,100949.35560344828,293.1193342537716,97790.60344827586,291.85416386045256,-0.836877230940194,73.0,46.0,95.0,9.0,20.0,75.0,1.17
Taiyuan,-0.1252428137737771,101159.07336956522,285.9294858186141,87558.32608695653,280.3449282438859,0.1049287215523097,57.0,17.0,63.0,10.0,62.0,13.0,0.66
Yangquan,0.1478489467075892,101173.36607142857,286.69102260044644,90210.57142857143,285.0857631138393,0.2814985002790178,80.0,59.0,110.0,29.0,66.0,35.0,1.13
Changzhi,0.0762808663504464,101135.54107142855,289.01741768973216,89086.9857142857,285.11771065848217,0.0435520717075892,64.0,25.0,78.0,13.0,45.0,24.0,1.48
Jincheng,0.3260564389436141,101047.4429347826,290.29047426970106,90919.19565217392,286.4974418308424,-1.1871059251868206,64.0,26.0,78.0,6.0,52.0,13.0,1.0
Jinan,-0.3388031990297379,100997.64314516127,293.8497747605847,99295.91935483873,292.8962244833669,1.7212081416960685,46.0,25.0,46.0,6.0,18.0,93.0,0.57
Zibo,0.6730535598028273,101021.41964285714,293.4606468563988,98914.16666666669,292.2058803013393,1.8148411342075887,58.0,41.0,58.0,11.0,28.0,80.0,1.2
Jining,-1.09808349609375,100979.2578125,294.3966064453125,100077.6875,293.874267578125,1.58758544921875,56.0,35.0,62.0,7.0,21.0,49.0,0.73
Dezhou,-0.061065673828125,100935.8028846154,294.77281775841345,100624.30769230767,293.9184382512019,1.8495037372295675,43.0,24.0,43.0,6.0,15.0,80.0,0.72
Liaocheng,-1.0803979944299769,100902.09953703704,295.1460593894676,100428.83333333331,294.642822265625,1.8514234754774304,43.0,23.0,43.0,8.0,21.0,63.0,0.54
Binzhou,0.7576734754774306,100957.13657407407,293.7806080005787,100721.0925925926,292.7100242332176,1.6983563458478008,53.0,34.0,56.0,8.0,43.0,33.0,1.05
Heze,-0.4179696747750947,100898.1231060606,295.1885875355114,100311.40909090907,294.7533809777462,2.165748364997633,51.0,24.0,52.0,6.0,13.0,64.0,0.57
Zhengzhou,0.7539164225260416,100823.125,294.304443359375,98626.625,293.5524088541667,1.0044047037760415,64.0,27.0,78.0,10.0,53.0,17.0,0.7
Kaifeng,0.0816752115885416,100844.43154761904,295.4500441778274,100056.88095238096,294.9579264322917,2.0384274437313987,58.0,27.0,65.0,9.0,25.0,33.0,0.63
Anyang,0.6918852432914402,100906.22554347826,294.0235754925272,98606.6304347826,292.55459196671194,-0.7077411154042119,86.0,56.0,121.0,9.0,23.0,80.0,1.84
Hebi,0.6090189615885416,100892.72916666669,294.0148383246528,99015.72222222222,292.41191948784723,-1.6911112467447915,82.0,54.0,113.0,15.0,23.0,88.0,3.12
Xinxiang,-0.1194374778053977,100866.9375,294.1001642400568,98570.04545454546,292.5855601917614,-0.2601956454190341,71.0,29.0,92.0,6.0,56.0,7.0,0.88
Jiaozuo,0.8027689615885417,100839.6125,292.14226888020835,97399.76666666666,290.771728515625,-0.602960205078125,55.0,27.0,60.0,7.0,34.0,42.0,0.76
Puyang,-0.4255405002170139,100868.67361111112,295.0775553385417,100284.16666666669,294.8217502170139,1.505883110894097,54.0,33.0,57.0,5.0,23.0,33.0,0.65
