,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0696190367353723,101637.84574468085,296.7057118517287,96733.04521276597,291.02207654587767,1.5764864657787567,161.0,123.0,143.0,6.0,70.0,70.0,1.22
Tianjin,-0.113506895123106,101591.75757575755,299.6389530066288,101294.54166666669,292.9309747869318,0.7717687433416193,104.0,78.0,90.0,14.0,41.0,117.0,1.12
Shijiazhuang,-0.4951307508680556,101635.80555555556,297.0823025173611,97747.375,290.9093967013889,1.6668548583984375,98.0,73.0,139.0,22.0,67.0,45.0,1.59
Tangshan,0.1641303168402778,101618.28472222222,298.28379991319446,100402.06944444444,293.26844618055554,1.086152818467882,103.0,77.0,145.0,23.0,66.0,83.0,1.38
Langfang,-0.1366943359375,101575.1625,300.205078125,101371.125,292.54970703125,0.9246185302734377,104.0,78.0,136.0,23.0,47.0,123.0,1.25
Baoding,0.1596210186298076,101627.30769230767,297.3532902644231,97130.85576923077,290.7985652043269,1.4910548283503606,131.0,100.0,174.0,30.0,68.0,75.0,1.27
Cangzhou,0.54912109375,101587.5,299.539501953125,101471.625,292.494384765625,1.0363616943359375,76.0,53.0,101.0,57.0,53.0,73.0,0.97
Hengshui,1.2186686197916667,101606.38541666669,299.3204752604167,101329.66666666669,292.0872395833333,1.6207936604817708,86.0,64.0,96.0,15.0,21.0,37.0,0.9
Xingtai,0.2654881332859848,101663.88636363635,296.04443359375,99154.875,291.4339340672349,1.4313627300840437,83.0,56.0,116.0,32.0,54.0,13.0,1.8
Handan,-0.5427372373383621,101684.58620689657,294.66842335668105,98479.80603448275,291.5855839170259,0.4441396779027478,54.0,25.0,57.0,9.0,32.0,42.0,0.53
Taiyuan,-0.3469503651494565,101850.82608695651,289.5767026154891,88056.91847826086,287.1820015285326,-0.0604825227156929,88.0,65.0,122.0,15.0,53.0,18.0,1.2
Yangquan,-1.0391845703125,101758.58928571428,291.5339704241072,90699.80357142857,288.92989676339283,0.4173780168805803,59.0,42.0,63.0,25.0,46.0,45.0,1.28
Changzhi,-0.6765311104910714,101793.05714285714,290.6074916294643,89548.98928571428,287.6395786830357,1.0316358293805803,53.0,31.0,56.0,5.0,21.0,86.0,1.22
Jincheng,-0.4360723080842391,101752.93478260867,292.2533330502717,91435.09239130437,287.8781632133152,1.2598299772843071,57.0,28.0,63.0,10.0,33.0,39.0,1.02
Jinan,0.5781761907762096,101638.01612903226,297.5215631300403,99921.77822580644,291.87583480342744,-0.2018526138797883,73.0,47.0,96.0,30.0,36.0,68.0,0.85
Zibo,0.6734502883184523,101631.28571428572,297.80931454613096,99507.82738095238,290.7117513020833,-0.2020881289527529,64.0,36.0,78.0,16.0,33.0,120.0,1.02
Jining,-0.796722412109375,101613.9609375,296.68634033203125,100704.78125,291.3475952148437,0.0330963134765625,49.0,33.0,49.0,10.0,23.0,65.0,0.7
Dezhou,1.6010272686298077,101617.65384615384,297.84288611778845,101303.33653846152,292.59371243990387,0.1708550086388221,91.0,68.0,131.0,11.0,32.0,91.0,0.7
Liaocheng,0.446582935474537,101633.69444444444,296.3074544270833,101155.54166666669,293.24459273726853,-0.0649611861617476,45.0,29.0,45.0,7.0,16.0,97.0,0.45
Binzhou,1.2411431206597223,101600.70370370372,299.33581090856484,101362.57870370372,292.42333984375,-0.1209146005135995,61.0,44.0,72.0,20.0,27.0,147.0,1.0
Heze,-1.005315607244318,101613.90151515152,295.6066376657197,101021.14772727272,292.83988813920456,-0.2611976392341382,33.0,15.0,33.0,7.0,19.0,94.0,0.73
Zhengzhou,-0.9848225911458334,101651.83333333331,296.7025553385417,99413.70833333331,290.4466145833333,-0.2561187744140625,29.0,17.0,29.0,6.0,30.0,73.0,0.62
Kaifeng,-1.1229596819196428,101621.07142857143,296.9737490699405,100823.77976190476,291.6336263020833,-0.7015300932384673,44.0,19.0,44.0,12.0,14.0,82.0,0.67
Anyang,-1.1699802564538044,101654.25,296.0615871263587,99322.61413043478,291.5214206861413,-0.0562790580417798,31.0,20.0,31.0,12.0,18.0,89.0,0.7
Hebi,-1.1499159071180556,101637.0,297.1208224826389,99738.65277777778,291.1867947048611,-0.1915164523654514,53.0,18.0,56.0,5.0,22.0,79.0,0.6
Xinxiang,-1.1290727095170454,101641.125,297.15034623579544,99308.01136363635,290.59725674715907,0.2204992120916193,45.0,31.0,45.0,10.0,24.0,62.0,0.55
Jiaozuo,-0.9687744140625,101663.53333333334,296.36787109375,98154.74166666668,289.8984700520833,0.5356536865234375,69.0,44.0,88.0,11.0,27.0,54.0,0.35
Puyang,-0.7053629557291666,101636.08333333331,296.0412868923611,101044.93055555556,292.9490559895833,-0.177519056532118,30.0,15.0,28.0,9.0,15.0,97.0,0.65
