,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2890920436128656,101094.11170212766,287.1016404172207,96182.67686170212,271.4364403257979,-2.308332402655419,500.0,205.0,1989.0,4.0,37.0,59.0,0.6
Tianjin,-4.7307891845703125,100992.16666666669,290.82357510653407,100694.33901515152,278.29891690340907,-3.021242546312737,154.0,118.0,194.0,12.0,80.0,13.0,1.32
Shijiazhuang,0.939973619249132,100826.63194444444,286.9979654947917,96979.04861111112,273.3435872395833,-1.471620347764757,149.0,72.0,248.0,50.0,77.0,9.0,1.36
Tangshan,-5.73561774359809,101155.59722222222,288.06719292534723,99927.90972222222,275.7698567708333,-2.430550469292535,500.0,126.0,971.0,69.0,74.0,25.0,2.98
Langfang,-2.7598419189453125,100930.7375,291.479443359375,100726.2375,276.96533203125,-3.2855255126953127,300.0,182.0,420.0,12.0,118.0,11.0,1.38
Baoding,-0.7749035175030048,100908.125,288.3209698016827,96444.49519230767,273.2098858173077,-2.421763493464544,234.0,184.0,296.0,23.0,100.0,36.0,1.48
Cangzhou,-0.6964630126953125,100817.81875,291.056884765625,100701.9875,284.8046875,-1.4219757080078126,119.0,90.0,147.0,21.0,63.0,23.0,0.9
Hengshui,-0.7101593017578125,100755.78125,290.3590494791667,100480.14583333331,283.173095703125,0.0682017008463541,119.0,90.0,140.0,9.0,33.0,20.0,1.15
Xingtai,0.4918078798236269,100732.68181818182,288.5633359966856,98264.33901515152,275.6065636837121,-0.2167030103278882,121.0,58.0,191.0,21.0,82.0,16.0,1.68
Handan,1.559216203360722,100734.62931034484,288.7186573949353,97582.63577586209,275.1585735452586,0.8609403412917565,112.0,79.0,174.0,17.0,62.0,5.0,1.62
Taiyuan,0.3897950545601222,101065.27173913045,281.49820609714675,87400.10054347826,269.15926460597825,0.0067277991253396,158.0,88.0,266.0,38.0,78.0,5.0,1.16
Yangquan,1.7807203020368303,100982.01785714286,284.422119140625,90021.40178571429,269.76450892857144,0.5316271100725446,142.0,87.0,233.0,148.0,83.0,26.0,1.55
Changzhi,1.058524431501116,101003.35,283.6550990513393,88905.44464285714,269.49773995535713,-0.1249298095703125,104.0,60.0,158.0,12.0,58.0,30.0,1.36
Jincheng,1.0288915219514263,100958.02173913045,286.1067319123641,90779.83967391304,268.95282778532606,-1.1075724726137908,116.0,55.0,182.0,63.0,60.0,5.0,2.3
Jinan,0.6243960472845262,100872.45161290324,291.58907982610884,99156.38104838708,286.63763230846774,2.805721652123236,81.0,53.0,111.0,19.0,37.0,77.0,0.86
Zibo,2.0917554582868303,100872.47619047618,292.1908133370536,98748.52083333331,285.8076171875,1.8578919910249256,78.0,57.0,101.0,30.0,32.0,95.0,1.37
Jining,0.0312957763671875,100981.46875,291.41802978515625,100070.75,286.86749267578125,3.382919311523437,65.0,40.0,79.0,20.0,17.0,84.0,0.85
Dezhou,0.8955254187950721,100785.94230769233,292.2201960637019,100471.99519230767,287.1485126201923,2.513914841871995,93.0,69.0,101.0,12.0,23.0,41.0,0.9
Liaocheng,-0.1097316035517939,100772.82407407407,291.6382649739583,100296.37268518518,286.4065755208333,3.4755186858000577,86.0,64.0,105.0,9.0,32.0,46.0,1.05
Binzhou,1.205842759874132,100826.24074074074,292.63862666377315,100588.52083333331,286.8024811921296,-0.1779101336443865,69.0,50.0,85.0,27.0,40.0,69.0,1.0
Heze,1.6192344896721118,100897.15909090907,292.1338260535038,100305.58143939394,286.8089784564394,3.7547991203539297,65.0,36.0,79.0,8.0,26.0,55.0,1.1
Zhengzhou,1.2954152425130208,100868.8125,289.7144368489583,98653.97916666669,284.7078450520833,1.9762827555338545,92.0,65.0,133.0,19.0,87.0,9.0,1.23
Kaifeng,1.6872725713820684,100903.64285714286,292.0054524739583,100108.75892857143,286.9820033482143,3.5913834344773066,85.0,63.0,110.0,19.0,50.0,33.0,1.1
Anyang,1.7805474322775137,100740.54347826086,289.48198666779894,98444.44836956522,277.81610903532606,1.6106255572775137,138.0,99.0,226.0,53.0,83.0,11.0,1.77
Hebi,1.962461683485243,100722.47222222222,289.7252875434028,98851.1875,275.25206163194446,1.1886986626519098,130.0,77.0,209.0,33.0,90.0,8.0,1.8
Xinxiang,1.7443972500887783,100797.92045454546,290.21420010653407,98495.36931818182,279.0071910511364,1.820613514293324,88.0,63.0,125.0,49.0,61.0,26.0,1.4
Jiaozuo,1.315174357096354,100837.58333333331,288.870166015625,97374.85416666669,274.6603515625,0.0390675862630208,92.0,56.0,133.0,40.0,59.0,39.0,0.77
Puyang,0.9034339057074652,100770.5,291.78236219618054,100182.29861111112,285.7994791666667,3.194395277235243,71.0,51.0,92.0,20.0,28.0,38.0,1.25
