,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3481617379695812,101295.2579787234,286.441717918883,96328.72207446808,285.627373877992,-0.3680893918301197,94.0,70.0,30.0,3.0,28.0,43.0,1.71
Tianjin,-3.689820723100142,101205.08712121211,287.0210996685606,100901.63825757576,285.8573552911932,-1.531341552734375,68.0,49.0,17.0,3.0,29.0,47.0,1.07
Shijiazhuang,-0.6366967095269097,101023.78472222222,287.8440212673611,97108.64583333331,287.5567220052083,-2.6280754937065973,55.0,39.0,46.0,5.0,16.0,68.0,0.9
Tangshan,-3.0307125515407987,101319.79861111112,286.2937825520833,100076.70138888888,284.8334689670139,-1.1332567003038194,73.0,53.0,70.0,13.0,43.0,51.0,2.12
Langfang,-2.907101440429688,101178.1625,287.36123046875,100969.7625,286.499462890625,-2.013470458984375,66.0,48.0,68.0,3.0,20.0,64.0,0.97
Baoding,-1.5411083514873798,101115.91826923077,287.10610727163464,96588.08173076923,286.6949181189904,-1.9571603628305287,99.0,74.0,87.0,6.0,31.0,22.0,1.2
Cangzhou,-3.524996948242188,100987.8125,287.8322265625,100870.1625,286.9068359375,-1.554754638671875,31.0,22.0,30.0,5.0,12.0,78.0,0.37
Hengshui,-2.040980021158854,100886.97916666669,288.3843587239583,100607.52083333331,287.8904622395833,-3.011444091796875,46.0,32.0,33.0,6.0,9.0,88.0,0.57
Xingtai,-0.7243555242365057,100861.24621212122,288.4361683238636,98345.51704545454,288.22365500710225,-3.821232651219224,30.0,21.0,23.0,10.0,18.0,40.0,1.1
Handan,-0.8732399776064116,100787.56465517242,288.63796470905174,97582.0625,288.45927902747843,-3.709378998855065,24.0,17.0,21.0,3.0,21.0,29.0,0.93
Taiyuan,-0.6336278500764266,101041.45108695651,285.1153617527174,87250.88858695653,284.86566958220106,-1.186827286430027,51.0,36.0,39.0,4.0,24.0,57.0,0.78
Yangquan,-0.8975939069475446,101073.16071428572,285.0394810267857,89960.49107142857,284.93362862723217,-1.294525146484375,24.0,17.0,19.0,7.0,28.0,52.0,1.77
Changzhi,-0.7531045096261161,100875.36785714286,285.3541015625,88645.6625,285.0605259486607,-2.5381216866629464,22.0,8.0,12.0,8.0,11.0,69.0,0.78
Jincheng,-0.2407100511633831,100785.45108695651,286.34812330163044,90482.23641304349,285.8725479789402,-2.400609555451766,24.0,9.0,24.0,6.0,17.0,50.0,1.6
Jinan,-2.69060540968372,100748.60887096774,287.8755355342742,99023.03024193548,287.0586646295363,-0.7078158470892137,26.0,18.0,23.0,5.0,15.0,63.0,0.58
Zibo,-3.842650640578497,100824.18452380953,287.0836588541667,98679.53869047618,285.9945475260417,0.7353995186941964,36.0,25.0,22.0,6.0,17.0,68.0,0.48
Jining,-2.9015655517578125,100519.234375,289.36187744140625,99609.4375,288.6719970703125,-1.417205810546875,23.0,14.0,23.0,5.0,10.0,59.0,0.7
Dezhou,-2.8644819993239183,100806.3846153846,288.0897686298077,100490.33173076923,287.33223783052887,-1.2228604830228365,29.0,20.0,24.0,6.0,11.0,75.0,0.43
Liaocheng,-2.025965372721354,100695.25462962964,289.3205656828704,100216.84027777778,288.86144567418984,-2.316280788845486,31.0,22.0,21.0,3.0,13.0,44.0,0.7
Binzhou,-4.791662710684317,100899.14351851853,287.8341652199074,100658.50694444444,286.3819173177083,0.8647087944878472,27.0,19.0,19.0,6.0,14.0,70.0,0.63
Heze,-1.328670154918324,100487.57954545454,290.2103160511364,99896.27462121211,289.80485765861744,-3.5792227080374053,39.0,27.0,27.0,5.0,15.0,56.0,0.7
Zhengzhou,-0.4731496175130208,100598.9375,289.3399251302083,98364.1875,288.8966471354167,-3.2954610188802085,22.0,10.0,13.0,4.0,11.0,70.0,0.7
Kaifeng,-0.5358705066499256,100493.70833333331,289.9768880208333,99697.96726190476,289.75831240699404,-5.266879127139137,16.0,4.0,8.0,3.0,8.0,52.0,0.82
Anyang,-0.9706268310546876,100685.89673913045,289.1312415081522,98352.0625,289.01589037024456,-4.223979120669157,17.0,6.0,8.0,4.0,14.0,54.0,1.05
Hebi,-0.8890296088324653,100668.93055555556,289.27484809027777,98765.95138888888,289.04229058159723,-4.643320719401042,23.0,13.0,23.0,5.0,12.0,51.0,0.63
Xinxiang,-1.3241424560546875,100609.25,289.3068181818182,98275.69886363635,288.8138538707386,-4.319915771484375,19.0,13.0,14.0,8.0,22.0,38.0,1.03
Jiaozuo,-0.0073455810546875,100651.00833333332,289.2245442708333,97149.32916666666,288.4652506510417,-1.1404561360677083,31.0,22.0,18.0,5.0,24.0,19.0,0.73
Puyang,-1.798155042860243,100632.13888888888,289.81358506944446,100041.84027777778,289.5822211371528,-3.466888427734375,21.0,15.0,19.0,4.0,8.0,61.0,0.72
