,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5523850461269947,101524.1555851064,290.7865587599734,96610.9960106383,288.79951379654256,0.7188782387591423,55.0,30.0,59.0,2.0,33.0,62.0,0.77
Tianjin,0.8335349343039773,101491.49053030302,292.7560517282197,101193.61174242424,289.4614405776515,1.6941015070134944,36.0,16.0,36.0,5.0,42.0,53.0,0.62
Shijiazhuang,0.7796563042534722,101538.375,291.4656032986111,97642.32638888888,289.63189019097223,0.2268015543619791,63.0,36.0,76.0,9.0,41.0,61.0,0.77
Tangshan,0.5979071723090278,101503.61805555556,291.9856228298611,100284.52083333331,288.9192708333333,1.2063479953342011,50.0,18.0,50.0,13.0,64.0,21.0,0.63
Langfang,0.39791259765625,101487.475,292.492578125,101282.8875,288.97919921875,1.9459747314453124,54.0,30.0,57.0,9.0,25.0,74.0,0.47
Baoding,0.7956026517427884,101546.37980769233,290.84761868990387,97037.76442307692,288.9393780048077,0.5127340463491586,54.0,26.0,58.0,9.0,36.0,74.0,0.7
Cangzhou,-0.81378173828125,101507.29375,292.1322265625,101391.0625,289.15078125,1.6168731689453124,34.0,15.0,34.0,10.0,43.0,43.0,0.27
Hengshui,-1.31719970703125,101500.66666666669,292.6914876302083,101224.14583333331,289.8849283854167,1.1490020751953125,36.0,20.0,36.0,7.0,31.0,62.0,0.27
Xingtai,0.0388498017282196,101523.44507575755,292.73089784564394,99015.52083333331,290.48251065340907,0.2410356926195549,48.0,17.0,48.0,6.0,56.0,34.0,0.63
Handan,0.3411423255657327,101535.02370689657,293.3932684536638,98333.46336206896,290.7183795797414,-0.788531599373653,53.0,35.0,56.0,10.0,31.0,69.0,0.75
Taiyuan,-1.2242405103600544,101633.50271739133,287.9587083899456,87862.79619565218,286.7269446331522,0.0631919529127038,35.0,14.0,35.0,5.0,26.0,71.0,0.47
Yangquan,-0.08123779296875,101658.15178571428,288.06870814732144,90572.40178571428,287.0765904017857,0.387143816266741,54.0,28.0,58.0,9.0,44.0,26.0,0.77
Changzhi,-0.76971435546875,101682.8875,289.5057896205357,89437.53035714285,287.9556082589286,0.5057822091238839,28.0,15.0,28.0,9.0,16.0,89.0,0.54
Jincheng,-1.0657826299252715,101624.88315217392,291.67380689538044,91306.75271739133,289.1661430027174,0.5823410697605299,41.0,19.0,41.0,7.0,11.0,83.0,0.58
Jinan,-1.3339154643397175,101493.0745967742,292.18509009576616,99776.31653225806,290.6514931955645,-0.3400352231917842,56.0,27.0,61.0,8.0,53.0,24.0,0.56
Zibo,-0.9677240280877976,101512.86607142857,291.4994652157738,99382.80654761904,290.18819754464283,-0.2954733712332589,49.0,23.0,49.0,15.0,34.0,35.0,0.5
Jining,-1.189697265625,101406.6171875,295.29296875,100500.46875,293.4132080078125,-0.7674102783203125,36.0,16.0,36.0,5.0,27.0,30.0,0.77
Dezhou,-1.6236055814302883,101496.53365384616,292.3449894831731,101182.37980769233,290.14663461538464,0.1576033372145432,23.0,12.0,22.0,7.0,17.0,74.0,0.27
Liaocheng,-1.2017890082465277,101458.08564814816,294.81537543402777,100982.03935185184,291.34190538194446,-0.8921582257306134,50.0,26.0,50.0,9.0,33.0,50.0,0.5
Binzhou,-1.6183833369502314,101503.65972222222,291.6526873553241,101264.7800925926,289.9596715856481,0.1728736029730903,30.0,12.0,30.0,21.0,38.0,63.0,0.43
Heze,-0.84783935546875,101391.9678030303,295.851044625947,100801.94507575755,293.66237571022725,-1.317706021395597,68.0,46.0,85.0,6.0,34.0,58.0,0.8
Zhengzhou,-1.0233357747395833,101433.38541666669,295.171875,99199.60416666669,291.9295247395833,-1.7707570393880208,44.0,19.0,44.0,4.0,32.0,62.0,0.45
Kaifeng,-1.118533179873512,101376.10416666669,295.8448893229167,100581.28273809524,293.3139415922619,-2.3127259753999256,45.0,19.0,45.0,4.0,18.0,63.0,0.4
Anyang,0.4326039189877717,101495.51358695651,294.75278108016306,99166.27445652174,291.07256283967394,-1.501048875891644,61.0,22.0,72.0,7.0,34.0,62.0,1.13
Hebi,0.5754462348090278,101485.35416666669,295.3639865451389,99589.40972222222,290.81239149305554,-1.801301744249132,55.0,19.0,60.0,16.0,40.0,53.0,0.7
Xinxiang,-0.6401866566051136,101462.71022727272,295.37673117897725,99129.91477272728,290.9189453125,-2.1211062344637783,43.0,18.0,43.0,12.0,28.0,63.0,0.57
Jiaozuo,-1.1022013346354167,101484.15416666666,295.0088216145833,97978.65416666666,290.3630859375,-1.206531778971354,46.0,20.0,46.0,6.0,18.0,64.0,0.37
Puyang,-0.4747382269965278,101437.77083333331,295.6769205729167,100849.74305555556,291.9470486111111,-1.5354054768880208,51.0,22.0,52.0,6.0,38.0,36.0,0.55
