,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3438120091215093,102651.00531914894,276.10787379488033,97464.2300531915,254.6162375592171,1.4996454766456118,95.0,71.0,83.0,27.0,59.0,53.0,1.18
Tianjin,1.915135701497396,102767.37121212122,277.6540675307765,102449.82386363635,261.66954364198625,1.3923728249289773,98.0,73.0,99.0,35.0,26.0,95.0,1.25
Shijiazhuang,-1.180757310655382,102672.94444444444,277.561279296875,98571.77083333331,260.55110337999133,1.9678887261284723,266.0,216.0,294.0,158.0,90.0,67.0,4.41
Tangshan,2.623116387261285,102734.73611111112,276.742919921875,101437.54861111112,260.9919128417969,1.2119479709201388,191.0,144.0,187.0,59.0,45.0,91.0,1.9
Langfang,1.3950347900390625,102761.075,277.766259765625,102542.4375,260.2848815917969,1.68956298828125,210.0,160.0,197.0,83.0,46.0,91.0,1.95
Baoding,-0.1367222712590144,102680.75480769233,276.5585374098558,97942.91826923077,258.552008995643,1.9326970027043269,261.0,211.0,264.0,109.0,82.0,53.0,3.3
Cangzhou,1.3918121337890623,102798.75625,278.698291015625,102674.9625,262.5793151855469,2.19056396484375,131.0,100.0,130.0,46.0,35.0,104.0,1.4
Hengshui,0.7253977457682291,102774.41666666669,279.372314453125,102480.47916666669,261.4475606282552,3.0894571940104165,99.0,73.0,147.0,27.0,16.0,92.0,1.25
Xingtai,-0.2066978685783617,102704.67424242424,278.7586484966856,100070.27840909093,261.9621572783499,3.565993800307765,101.0,76.0,138.0,56.0,48.0,95.0,1.72
Handan,-0.3747237633014547,102711.93103448275,278.3763217268319,99348.80818965516,262.6056823730469,3.718945733432112,93.0,49.0,136.0,35.0,27.0,93.0,1.52
Taiyuan,-0.0798399552055027,102356.23913043478,275.5987495754076,88056.01358695653,259.1348094110904,1.3596058721127715,204.0,154.0,204.0,214.0,60.0,54.0,2.16
Yangquan,-1.667081560407366,102471.76785714286,276.2761928013393,90925.97321428572,259.69413103376115,0.5926252092633929,134.0,102.0,147.0,103.0,53.0,96.0,1.97
Changzhi,-0.0421931675502232,102546.2642857143,274.7585588727679,89737.04464285714,259.5502136230469,2.1633143833705355,94.0,70.0,102.0,90.0,34.0,87.0,1.44
Jincheng,-0.5518168573794158,102741.55434782608,273.09586234714675,91809.88315217392,261.96149079695994,2.1262923530910327,86.0,64.0,89.0,31.0,20.0,120.0,1.18
Jinan,1.353853779454385,102890.7741935484,278.59991651965726,101064.15524193548,265.90369144562754,2.3137896137852825,153.0,117.0,156.0,44.0,24.0,117.0,1.07
Zibo,1.6408611479259672,102900.82142857143,278.7879115513393,100641.37797619047,265.5090491885231,1.2660115559895833,138.0,105.0,131.0,44.0,30.0,94.0,1.67
Jining,0.0245513916015625,102932.5390625,278.47711181640625,101964.84375,267.9079284667969,2.312164306640625,148.0,113.0,157.0,43.0,31.0,84.0,1.55
Dezhou,1.3880298321063702,102836.77884615384,279.54944786658655,102502.91826923077,263.8238314115084,2.7362764798677883,99.0,74.0,121.0,27.0,31.0,110.0,1.33
Liaocheng,0.9043211760344328,102837.42592592593,279.4311613859954,102330.92824074074,264.67114822952834,3.491886845341435,213.0,163.0,218.0,32.0,24.0,103.0,1.6
Binzhou,1.8936874954788767,102859.78703703704,279.515941478588,102606.5949074074,264.499924271195,1.48443603515625,128.0,97.0,129.0,39.0,27.0,85.0,2.67
Heze,0.2548610802852746,102904.19696969698,278.1445978338068,102273.97537878789,267.34869847153175,2.5121940843986743,149.0,114.0,153.0,73.0,20.0,119.0,1.63
Zhengzhou,-0.4615325927734375,102885.29166666669,276.348388671875,100490.72916666669,267.3420918782552,1.70513916015625,166.0,126.0,148.0,29.0,30.0,81.0,1.41
Kaifeng,0.3818860735212053,102917.75,277.2103445870536,102065.52083333331,268.1627880278088,2.0409371512276784,167.0,127.0,147.0,29.0,20.0,113.0,1.3
Anyang,0.436252096424932,102790.41304347826,277.80722443953806,100322.75271739133,264.25327068826425,3.744498874830163,128.0,97.0,148.0,36.0,38.0,87.0,1.85
Hebi,0.7735341389973959,102815.22222222222,277.5807562934028,100792.85416666669,264.3315938313802,4.076666937934028,101.0,76.0,128.0,28.0,18.0,107.0,1.53
Xinxiang,0.8312253085049716,102867.36363636365,276.89841530539775,100380.09659090907,265.38018521395594,2.6576427112926138,114.0,86.0,119.0,35.0,29.0,106.0,1.57
Jiaozuo,-0.6401377360026042,102847.63333333332,275.9675618489583,99101.7875,264.70490112304685,1.4675740559895831,119.0,90.0,124.0,34.0,23.0,120.0,1.5
Puyang,0.9281022813585068,102849.93055555556,278.71074761284723,102223.24305555556,265.4561598036024,3.404954698350694,125.0,95.0,119.0,23.0,25.0,119.0,1.9
