,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1379907486286569,103099.71010638298,267.0170294579039,97683.9534574468,264.810024829621,-0.6117894598778258,161.0,123.0,149.0,18.0,67.0,4.0,2.5
Tianjin,-0.2264653986150568,103033.52651515152,271.16633837150806,102705.85416666669,268.474228367661,0.1120813543146306,110.0,83.0,105.0,39.0,64.0,5.0,1.95
Shijiazhuang,0.6581251356336806,103042.05555555556,265.9778272840712,98813.90972222222,264.42481825086804,-0.9269392225477432,264.0,214.0,298.0,79.0,70.0,6.0,3.08
Tangshan,-0.7465243869357638,103068.16666666669,270.4164123535156,101726.40972222222,267.7108425564236,0.0218454996744791,145.0,111.0,177.0,96.0,62.0,4.0,4.75
Langfang,0.089385986328125,103044.0375,269.9870178222656,102818.5375,267.7411376953125,-1.1127899169921875,106.0,80.0,112.0,21.0,57.0,1.0,2.23
Baoding,0.522003173828125,103036.92307692308,265.72016085111176,98142.39903846152,263.6901385967548,-1.242590097280649,164.0,125.0,170.0,64.0,80.0,7.0,2.67
Cangzhou,0.508282470703125,103017.85625,270.6173889160156,102890.5375,267.4785400390625,0.7393341064453125,249.0,199.0,269.0,97.0,79.0,3.0,2.7
Hengshui,1.0116678873697915,103029.44791666669,268.99120076497394,102725.89583333331,267.4818929036458,-0.5403289794921875,301.0,251.0,420.0,76.0,52.0,5.0,4.15
Xingtai,0.7341169877485796,103034.57954545454,268.1118876139323,100327.67234848483,266.8259684244792,-0.535261211973248,217.0,167.0,256.0,39.0,68.0,5.0,2.85
Handan,0.557824496565194,103026.98706896552,268.85046071019667,99573.32543103448,267.8000614560884,-0.4132327375740841,264.0,214.0,299.0,120.0,78.0,3.0,3.32
Taiyuan,1.6982620902683423,103047.53804347826,262.5840626592221,88198.1875,257.543897545856,-0.0583847709324048,157.0,120.0,180.0,182.0,71.0,5.0,2.74
Yangquan,1.7308829171316964,102941.57142857143,263.80501447405135,91031.90178571428,260.1147984095982,0.5616171700613839,257.0,207.0,306.0,142.0,79.0,6.0,3.27
Changzhi,0.7449454171316964,102954.125,266.1247410365513,89863.44464285714,263.8672816685268,0.0561484200613839,199.0,149.0,206.0,124.0,73.0,8.0,3.02
Jincheng,0.7890824027683424,102978.38586956522,268.21381809400475,91923.83967391304,267.2132249915081,-0.7410444176715353,174.0,132.0,195.0,103.0,66.0,9.0,2.6
Jinan,-0.2186643538936492,103065.94758064517,271.5976277012979,101206.05846774194,268.14071556829634,1.89911627000378,156.0,119.0,178.0,63.0,66.0,11.0,1.44
Zibo,0.0595659528459821,103084.67261904762,271.58435785202755,100783.80654761904,267.40372140066967,1.8890911283947167,183.0,138.0,224.0,103.0,75.0,6.0,2.8
Jining,-1.390228271484375,103068.8515625,271.8524475097656,102081.21875,269.02734375,1.9254302978515625,86.0,64.0,106.0,76.0,51.0,14.0,1.45
Dezhou,0.7147052471454327,103030.14423076923,271.9314739520733,102688.5721153846,268.47217735877405,2.275194608248197,307.0,257.0,353.0,63.0,76.0,3.0,4.1
Liaocheng,0.4095628526475694,103049.43981481482,271.47487951208046,102529.22453703704,269.1126437717014,1.99232256854022,404.0,314.0,504.0,35.0,83.0,2.0,3.9
Binzhou,-0.206756591796875,103040.93981481482,272.1704090259693,102783.1875,267.67347999855326,2.450728239836516,221.0,171.0,241.0,113.0,80.0,5.0,3.53
Heze,-0.8476479270241477,103044.16287878789,271.6362128980232,102399.70265151517,269.2415105646307,1.8710183808297824,121.0,92.0,139.0,41.0,60.0,10.0,1.9
Zhengzhou,0.619659423828125,103017.29166666669,271.3877665201823,100604.3125,270.1576741536458,0.8828481038411459,365.0,315.0,398.0,32.0,80.0,5.0,2.96
Kaifeng,-0.297483898344494,103025.23214285714,271.70628865559894,102160.99702380953,269.946783156622,1.5392027355375744,173.0,131.0,166.0,32.0,61.0,4.0,1.95
Anyang,0.1982196310292119,103017.15760869563,270.288121762483,100499.79619565218,269.0780347741169,0.2213791556980298,271.0,221.0,284.0,121.0,89.0,7.0,3.35
Hebi,-0.0103590223524305,103015.01388888888,270.79634941948785,100952.85416666669,269.5095621744792,0.1536000569661458,256.0,206.0,254.0,160.0,80.0,14.0,4.2
Xinxiang,0.2332735928622159,102997.04545454546,271.09259310635656,100484.23295454546,269.6679132634943,1.0700447776100852,254.0,204.0,269.0,69.0,72.0,4.0,3.0
Jiaozuo,0.809649658203125,102995.10833333334,270.5233459472656,99220.05416666668,269.2385986328125,0.0327667236328125,338.0,288.0,384.0,49.0,90.0,5.0,3.83
Puyang,-0.0440504286024305,103044.26388888888,271.2802903917101,102401.46527777778,269.3175048828125,1.606508043077257,375.0,325.0,410.0,62.0,87.0,5.0,4.07
