,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5922711960812832,101603.1755319149,276.25151159408244,96623.85239361702,270.96315554355056,-0.3859905486411236,65.0,30.0,79.0,3.0,56.0,8.0,0.64
Tianjin,1.2049870346531724,101650.80303030302,280.6416681463068,101346.9981060606,273.00489021070075,1.9184482458866003,71.0,52.0,83.0,18.0,68.0,12.0,0.94
Shijiazhuang,1.672666761610243,101629.08333333331,278.0478244357639,97707.15972222222,272.00762261284723,-0.0364769829644097,83.0,45.0,115.0,27.0,81.0,2.0,1.59
Tangshan,1.796907212999132,101662.72916666669,281.156494140625,100418.1875,274.87334526909723,1.3580542670355902,71.0,42.0,92.0,37.0,75.0,9.0,1.7
Langfang,0.5380584716796875,101626.4,279.724755859375,101417.0375,271.894580078125,1.7498077392578124,95.0,71.0,137.0,12.0,60.0,2.0,1.15
Baoding,1.1434032733623798,101603.82692307692,276.6283991887019,97064.45673076923,271.6625413161058,-0.0744898869441105,90.0,62.0,130.0,22.0,66.0,6.0,0.7
Cangzhou,1.0536346435546875,101674.30625,281.910107421875,101555.7125,272.45205078125,2.5155792236328125,74.0,45.0,98.0,28.0,48.0,18.0,0.67
Hengshui,0.9730275472005208,101656.91666666669,281.96337890625,101374.35416666669,272.4518229166667,2.267735799153646,65.0,47.0,80.0,13.0,44.0,26.0,0.8
Xingtai,1.0553954153349905,101641.23484848483,280.2732377485796,99121.63446969698,272.508086233428,1.183747725053267,111.0,46.0,171.0,17.0,70.0,3.0,1.3
Handan,1.6162525045460667,101668.25,281.1126161772629,98448.62715517242,272.30664904364227,1.2055290485250538,111.0,60.0,172.0,29.0,81.0,5.0,2.05
Taiyuan,0.6586151123046875,101776.64130434782,273.33647885529894,87860.80706521739,267.09174380095106,0.7545079770295516,128.0,68.0,206.0,15.0,79.0,4.0,0.97
Yangquan,1.791567121233259,101705.94642857143,275.53428431919644,90545.08035714286,267.68760463169644,1.1428462437220983,89.0,58.0,128.0,30.0,64.0,13.0,1.23
Changzhi,0.7962825230189732,101804.60714285714,277.1488211495536,89466.3375,269.5075265066964,0.4872379847935268,83.0,54.0,116.0,17.0,52.0,35.0,1.26
Jincheng,0.335033250891644,101799.48913043478,279.2890943444294,91400.85054347826,272.2602220618206,-0.5997719142747961,101.0,58.0,152.0,23.0,71.0,7.0,1.94
Jinan,-0.1617288897114415,101802.75806451614,281.8066642515121,100065.35685483873,272.08892231602823,2.679838611233619,73.0,38.0,96.0,23.0,39.0,56.0,0.92
Zibo,0.4440968831380208,101838.08333333331,280.9969424293155,99684.27083333331,271.9139811197917,2.6315460205078125,90.0,52.0,129.0,39.0,67.0,23.0,1.58
Jining,-1.0409088134765625,101858.2578125,282.1664428710937,100938.71875,277.10040283203125,1.9912567138671875,93.0,69.0,118.0,42.0,77.0,18.0,0.8
Dezhou,0.8713554969200721,101724.25,283.37854942908655,101404.8221153846,271.69908728966345,3.120202871469351,84.0,46.0,117.0,25.0,65.0,16.0,0.53
Liaocheng,0.4445309109157986,101734.20370370372,283.7123752170139,101249.19675925926,271.92345739293984,3.168438381618924,80.0,51.0,109.0,14.0,52.0,34.0,0.55
Binzhou,0.5022204363787616,101764.10185185184,282.0234284577546,101522.86342592593,272.53608760127315,2.7396912751374423,111.0,84.0,142.0,39.0,106.0,6.0,1.6
Heze,0.1249089096531723,101804.36363636365,282.8591160629735,101207.17992424245,273.27264589251894,2.293507431492661,65.0,37.0,79.0,34.0,55.0,32.0,0.63
Zhengzhou,0.9283498128255208,101748.86458333331,283.670654296875,99496.47916666669,275.8014322916667,1.1393585205078125,86.0,51.0,122.0,18.0,87.0,11.0,0.81
Kaifeng,0.6569875081380209,101775.65476190476,283.9626232328869,100972.60416666669,273.346179780506,2.0921114966982888,96.0,72.0,117.0,37.0,67.0,14.0,0.8
Anyang,1.602823672087296,101694.22826086955,282.7520698879076,99348.15489130437,273.35991635529894,1.4872270667034646,90.0,62.0,129.0,14.0,63.0,4.0,1.3
Hebi,1.9376949734157989,101684.63888888888,283.0493977864583,99772.15972222222,273.876220703125,1.2387508816189237,83.0,43.0,116.0,14.0,71.0,14.0,0.83
Xinxiang,1.421221646395597,101733.31818181818,282.9125310724432,99382.61931818182,274.23532936789775,1.120937000621449,87.0,49.0,124.0,27.0,90.0,5.0,1.03
Jiaozuo,0.7151906331380208,101752.51666666666,281.71241861979166,98216.27083333331,276.0612467447917,-0.3113576253255208,85.0,51.0,120.0,17.0,69.0,6.0,1.13
Puyang,0.7457461886935763,101736.47222222222,284.0895453559028,101138.82638888888,272.069580078125,2.752042982313368,83.0,61.0,115.0,37.0,60.0,26.0,0.98
