,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3296895128615359,101624.81382978724,283.66809861203456,96688.41888297872,276.4677734375,0.0952154930601728,44.0,12.0,44.0,3.0,38.0,26.0,0.23
Tianjin,1.1541475238222063,101644.20454545454,287.9016261245265,101344.43371212122,281.94475023674244,1.405124548709754,58.0,24.0,66.0,9.0,48.0,38.0,0.51
Shijiazhuang,1.0267283121744792,101682.53472222222,285.575927734375,97773.0625,283.47059461805554,0.6706509060329862,40.0,20.0,40.0,6.0,48.0,19.0,0.47
Tangshan,1.1149987114800348,101665.83333333331,288.35918511284723,100437.3125,284.07280815972223,1.201928032769097,53.0,14.0,56.0,5.0,43.0,26.0,0.36
Langfang,0.8556671142578125,101635.475,287.614599609375,101429.5625,280.45966796875,1.635418701171875,52.0,18.0,53.0,8.0,51.0,46.0,0.33
Baoding,1.2954207200270431,101663.12019230767,284.713623046875,97142.21634615384,280.5830078125,0.3731290377103365,47.0,21.0,47.0,6.0,37.0,48.0,0.4
Cangzhou,1.8425323486328125,101692.425,288.352392578125,101575.4625,284.1435546875,1.480267333984375,42.0,17.0,42.0,18.0,22.0,69.0,0.2
Hengshui,1.2038116455078125,101700.95833333331,288.0087890625,101422.1875,285.399658203125,1.5910746256510415,29.0,10.0,29.0,8.0,34.0,47.0,0.35
Xingtai,0.6860189726858428,101705.91666666669,286.45897697679925,99189.13068181818,284.9964784564394,1.22410537257339,54.0,21.0,57.0,10.0,52.0,9.0,1.1
Handan,0.7383870091931574,101733.06034482758,286.37515995420256,98517.69181034484,284.6196457435345,0.98498429923222,52.0,25.0,54.0,12.0,46.0,26.0,0.73
Taiyuan,0.7916704260784647,101854.30434782608,280.8014712126359,87993.96467391304,278.9237856657609,0.5812789253566576,62.0,32.0,73.0,11.0,57.0,4.0,0.58
Yangquan,1.2335619245256697,101774.53571428572,281.4827357700893,90654.24107142857,278.86788504464283,0.7664315359933036,55.0,24.0,60.0,35.0,51.0,19.0,0.67
Changzhi,0.8438576834542411,101895.90714285716,283.32090541294644,89569.28392857143,282.6802734375,0.3632228306361607,54.0,33.0,57.0,9.0,31.0,23.0,0.79
Jincheng,0.5460861869480299,101897.18478260867,285.70474906589675,91501.96467391304,283.2030825407609,-0.751983642578125,62.0,23.0,74.0,5.0,54.0,20.0,0.56
Jinan,-0.2730579991494455,101795.56451612904,286.8152170488912,100067.47379032258,284.4455330141129,1.2902920630670365,55.0,18.0,60.0,5.0,61.0,17.0,0.54
Zibo,0.5728011358351934,101815.80952380953,286.7194359188988,99674.26488095238,283.1295107886905,1.5895342145647322,69.0,40.0,88.0,14.0,65.0,17.0,1.09
Jining,-0.2903594970703125,101811.53125,288.71173095703125,100897.21875,284.9852294921875,1.456298828125,57.0,24.0,64.0,12.0,45.0,28.0,0.52
Dezhou,0.9283646803635818,101745.78846153848,287.22977388822113,101429.8125,285.0497295673077,1.330272967998798,32.0,15.0,32.0,6.0,31.0,51.0,0.33
Liaocheng,0.1891722502531828,101750.67592592593,287.78737160011576,101271.27546296296,285.43174913194446,1.698754204644097,57.0,24.0,63.0,9.0,55.0,6.0,0.6
Binzhou,1.3716809308087383,101754.28703703704,287.60616500289353,101514.20138888888,284.4703776041667,1.5899940773292824,51.0,22.0,51.0,13.0,40.0,29.0,0.52
Heze,0.5585035844282671,101786.96212121211,289.7958022608901,101192.55492424245,283.8839074337121,1.3629252115885415,73.0,34.0,96.0,19.0,40.0,40.0,0.6
Zhengzhou,0.4594675699869792,101794.88541666669,290.220458984375,99547.9375,285.1324055989583,0.8513285319010416,65.0,23.0,79.0,10.0,45.0,43.0,0.55
Kaifeng,0.0475965227399553,101788.78571428572,290.973621186756,100988.78869047618,283.8911365327381,1.3539501371837797,67.0,32.0,83.0,12.0,53.0,37.0,0.53
Anyang,0.857227491295856,101744.5,288.38265327785325,99403.00815217392,284.1067000679348,1.3203244416610054,60.0,25.0,70.0,14.0,51.0,21.0,0.47
Hebi,1.1572350396050348,101740.22222222222,289.1968044704861,99832.97916666669,283.4289279513889,1.2793748643663194,66.0,32.0,82.0,13.0,64.0,22.0,0.72
Xinxiang,0.9117528742009944,101773.61363636365,289.61703213778407,99426.90340909093,284.08309659090907,0.9247297807173296,60.0,29.0,69.0,10.0,41.0,44.0,0.71
Jiaozuo,0.6817576090494791,101796.1,289.588818359375,98267.7125,284.9470703125,-0.1166971842447916,51.0,21.0,52.0,6.0,28.0,53.0,0.44
Puyang,0.3058353000217014,101753.02777777778,289.0674641927083,101160.70138888888,285.1593967013889,1.773406982421875,60.0,42.0,69.0,10.0,34.0,38.0,0.58
