,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4342842913688498,100915.46542553192,292.7546126994681,96049.66223404255,270.44350417116857,-0.1463860045088098,78.0,38.0,105.0,10.0,57.0,63.0,0.42
Tianjin,2.3267050078420928,100894.85227272728,295.76828835227275,100600.02651515152,276.37025127988875,2.4889179576526987,96.0,59.0,141.0,17.0,71.0,70.0,0.91
Shijiazhuang,1.879301283094618,101064.73611111112,293.39100477430554,97202.79166666669,279.56795586480035,1.5459679497612848,82.0,44.0,113.0,32.0,62.0,61.0,0.79
Tangshan,2.282811482747396,100898.52777777778,293.5002170138889,99691.79166666669,276.0691494411892,2.081883748372396,125.0,95.0,176.0,43.0,94.0,73.0,1.82
Langfang,2.1479156494140623,100893.475,296.68134765625,100691.125,274.24846801757815,2.1858062744140625,78.0,39.0,106.0,18.0,31.0,99.0,0.68
Baoding,1.864817692683293,100998.77403846152,292.9553034855769,96532.20192307692,276.65049626277045,0.7153472900390625,130.0,99.0,164.0,46.0,78.0,40.0,0.93
Cangzhou,1.3962554931640625,100987.9875,294.928515625,100873.2,282.01243286132814,2.6160552978515623,85.0,55.0,120.0,32.0,70.0,68.0,0.87
Hengshui,1.0638173421223958,101022.97916666669,294.77099609375,100749.29166666669,282.4800109863281,2.336400349934896,121.0,92.0,192.0,25.0,49.0,77.0,1.0
Xingtai,1.3884651877663352,101124.51136363635,294.1460108901515,98634.39015151517,283.5508857495857,1.3637699936375474,145.0,94.0,239.0,55.0,118.0,25.0,1.82
Handan,0.8350267081425108,101164.7025862069,293.5049838362069,97984.90948275862,285.8317418591729,0.127978620858028,159.0,121.0,219.0,66.0,83.0,46.0,1.92
Taiyuan,1.8141923987347144,101445.47282608696,286.90438179347825,87675.09239130435,274.858874777089,1.6902751093325408,84.0,36.0,118.0,47.0,53.0,63.0,1.16
Yangquan,2.3328138078962053,101267.64285714286,288.5678013392857,90252.80357142857,276.58785138811385,1.5521915980747767,67.0,41.0,83.0,27.0,70.0,60.0,0.68
Changzhi,1.4375013078962051,101528.50357142858,288.1267857142857,89267.76071428572,279.0020812988281,-1.549454607282366,86.0,57.0,121.0,21.0,30.0,107.0,0.96
Jincheng,1.1050381867781929,101424.96195652174,289.80239470108694,91100.83152173914,282.9947443423064,-2.5645227846891983,105.0,60.0,160.0,47.0,81.0,45.0,2.08
Jinan,-0.2844636978641633,101141.95564516127,293.41507056451616,99436.19758064517,288.9532657746346,1.7708380914503528,154.0,118.0,236.0,21.0,88.0,27.0,1.71
Zibo,0.5098041352771577,101168.73214285714,293.4701450892857,99051.54166666669,287.7688409714472,2.1688675653366816,103.0,75.0,155.0,27.0,74.0,44.0,2.4
Jining,-1.5237579345703125,101142.1953125,293.52020263671875,100240.4375,290.3137512207031,1.5058441162109375,109.0,65.0,168.0,42.0,32.0,128.0,1.5
Dezhou,0.6810173621544471,101071.625,294.50548377403845,100760.33653846152,288.0425109863281,2.015677818885216,125.0,85.0,200.0,21.0,44.0,94.0,1.43
Liaocheng,-0.7467114483868634,101089.31944444444,294.4390914351852,100616.94907407407,289.32553326642073,1.5523517749927662,143.0,105.0,236.0,12.0,95.0,19.0,1.8
Binzhou,1.3258435284649883,101070.64351851853,294.68648726851853,100833.98611111112,288.29030467845774,2.1434252703631365,140.0,107.0,165.0,16.0,46.0,58.0,1.27
Heze,-1.057261611476089,101093.28409090907,294.560546875,100507.42045454546,290.8462811094342,1.5820169159860322,126.0,82.0,201.0,36.0,62.0,59.0,1.67
Zhengzhou,-1.5369720458984375,101090.67708333331,294.5576171875,98874.0,290.14806111653644,0.6259511311848959,107.0,61.0,163.0,16.0,107.0,29.0,1.23
Kaifeng,-1.2353595551990328,101072.17261904762,295.2867373511905,100283.97023809524,291.16048903692337,1.6857481456938244,91.0,67.0,132.0,14.0,64.0,41.0,1.35
Anyang,-0.1363425876783288,101122.9945652174,293.6123471467391,98811.17934782608,288.2909399944803,-0.5984477167544158,144.0,85.0,238.0,37.0,115.0,11.0,2.25
Hebi,0.2944488525390625,101115.48611111112,293.5017361111111,99233.54166666669,287.77525838216144,-1.3974456787109375,75.0,49.0,99.0,29.0,44.0,91.0,1.4
Xinxiang,-0.6204570423473011,101114.47727272728,293.79190340909093,98798.375,289.02573186700994,-0.4007304798473011,103.0,65.0,155.0,53.0,68.0,58.0,2.1
Jiaozuo,-0.4724131266276041,101135.09166666666,293.4447916666667,97653.60833333334,288.23333129882815,-1.1098154703776042,133.0,99.0,215.0,43.0,50.0,75.0,2.27
Puyang,-1.7819400363498263,101083.16666666669,294.32758246527777,100499.31944444444,290.73380872938367,0.5421702067057291,113.0,75.0,175.0,18.0,72.0,26.0,2.02
