,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.18018941676363,103010.0425531915,279.1377836186835,97774.5039893617,258.0654137794008,-0.9671247766373006,24.0,5.0,6.0,2.0,6.0,78.0,0.2
Tianjin,4.202069831616951,103097.58333333331,281.32424094460225,102779.2518939394,260.92468677867544,-1.8647229743726328,25.0,6.0,9.0,4.0,8.0,81.0,0.29
Shijiazhuang,1.833289252387153,103110.63194444444,283.08916558159723,99013.72916666669,258.52095709906683,0.438995361328125,25.0,7.0,25.0,9.0,15.0,73.0,0.34
Tangshan,4.723914252387153,102989.31944444444,279.46177842881946,101685.11805555556,261.546618991428,-2.3709004720052085,27.0,12.0,20.0,4.0,2.0,87.0,0.28
Langfang,3.507366943359375,103117.8625,282.266259765625,102899.5625,260.28077697753906,-0.556072998046875,27.0,7.0,10.0,3.0,10.0,86.0,0.23
Baoding,2.534027099609375,103099.6153846154,281.12332857572113,98329.77403846152,257.92087613619293,0.3584101750300481,27.0,5.0,8.0,7.0,11.0,87.0,0.27
Cangzhou,3.303240966796875,103181.9875,282.921240234375,103058.5625,259.1498687744141,-1.151336669921875,28.0,7.0,12.0,6.0,7.0,88.0,0.37
Hengshui,2.365936279296875,103208.79166666669,284.197021484375,102915.8125,257.28883361816406,-0.4065450032552083,29.0,8.0,22.0,6.0,10.0,94.0,0.27
Xingtai,0.9404398600260416,103174.53787878789,284.29180723248106,100550.67613636365,258.2431645248876,0.7996058608546401,43.0,13.0,43.0,10.0,9.0,79.0,0.65
Handan,0.8483286890490301,103187.06896551725,284.93075666756465,99842.72629310343,257.94251593228046,1.137969970703125,46.0,11.0,46.0,13.0,16.0,78.0,0.7
Taiyuan,3.164016060207201,103109.5,278.65316109035325,88638.09510869565,250.5228370998217,0.493735935377038,59.0,28.0,68.0,25.0,18.0,76.0,0.69
Yangquan,3.9665745326450894,103083.64285714286,279.6574009486607,91439.8125,254.11057608468192,-0.0595746721540178,24.0,8.0,22.0,7.0,12.0,77.0,0.53
Changzhi,2.528125871930804,103131.35,280.9653529575893,90349.22678571429,256.8192535400391,1.0538460867745536,52.0,22.0,54.0,20.0,13.0,91.0,0.66
Jincheng,1.7693998917289402,103154.45652173914,283.020263671875,92411.87771739133,259.15845190960425,0.8928103239639945,55.0,20.0,60.0,15.0,11.0,83.0,0.82
Jinan,2.176904493762601,103286.33870967742,282.8814657888105,101463.11895161292,260.0221139231036,-2.05359378937752,30.0,9.0,30.0,6.0,9.0,87.0,0.44
Zibo,3.047908238002232,103268.42857142857,282.0140322730655,101006.64583333331,260.5110132126581,-2.384723481677828,27.0,8.0,25.0,9.0,13.0,85.0,0.47
Jining,1.00384521484375,103334.7421875,284.81451416015625,102373.8125,261.53956604003906,-2.0933837890625,50.0,11.0,50.0,8.0,11.0,88.0,0.35
Dezhou,2.3957683856670675,103249.56730769233,283.8110539362981,102916.38942307692,258.44386291503906,-1.5389005220853365,27.0,13.0,19.0,7.0,10.0,85.0,0.33
Liaocheng,0.949554443359375,103284.87962962964,284.8810130931713,102781.01620370372,258.2238831696687,-0.8193868001302084,29.0,9.0,29.0,4.0,9.0,90.0,0.27
Binzhou,3.4643837257667824,103231.88888888888,282.53422489872685,102978.01620370372,260.18923328540944,-2.107436568648726,26.0,5.0,20.0,6.0,9.0,82.0,0.4
Heze,-0.4507769960345644,103325.55303030302,286.22267844460225,102703.10037878789,261.17646234685725,-0.5336682868726326,58.0,14.0,65.0,8.0,12.0,81.0,0.33
Zhengzhou,-0.7713521321614584,103246.375,287.5777994791667,100917.39583333331,263.56642150878906,1.1684061686197915,78.0,26.0,105.0,9.0,14.0,92.0,0.38
Kaifeng,-0.9956185477120536,103299.48809523808,287.4865025111607,102465.78869047618,263.10690234956286,0.7017720540364584,66.0,25.0,82.0,7.0,11.0,84.0,0.5
Anyang,-0.1052179751188858,103221.77173913045,286.15316109035325,100789.26902173914,259.5304797628651,1.5363650114639946,60.0,20.0,69.0,11.0,12.0,84.0,0.53
Hebi,-0.3934360080295139,103225.02777777778,286.7531195746528,101240.20138888888,259.72706604003906,2.238772922092014,47.0,19.0,47.0,12.0,13.0,85.0,0.73
Xinxiang,-0.0677129572088068,103248.06818181818,286.5482288707386,100810.8125,261.8069666082209,1.882687655362216,57.0,18.0,64.0,11.0,6.0,84.0,0.47
Jiaozuo,0.251116943359375,103209.38333333332,286.875732421875,99554.7125,262.3015452067057,1.3384908040364585,59.0,20.0,68.0,8.0,13.0,75.0,0.5
Puyang,-0.1169603135850694,103293.38888888888,285.84535047743054,102672.59027777778,259.48335944281683,0.147735595703125,53.0,16.0,56.0,8.0,7.0,87.0,0.42
