,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1099314588181516,100624.17686170212,302.86328125,95810.68085106384,287.1532060339096,-1.4036089308718418,63.0,39.0,76.0,3.0,38.0,108.0,0.7
Tianjin,1.2447537508877842,100522.57386363635,303.8243963068182,100230.75757575755,289.7287671638257,0.48867011792732,91.0,68.0,119.0,21.0,35.0,126.0,1.41
Shijiazhuang,0.0916578504774305,100556.95833333331,303.84619140625,96754.55555555556,287.53521050347223,0.4526655409071181,73.0,29.0,95.0,24.0,68.0,81.0,1.1
Tangshan,1.4354349772135415,100535.8125,302.4811197916667,99340.94444444444,291.21148003472223,0.5456017388237847,79.0,57.0,108.0,24.0,45.0,119.0,1.1
Langfang,0.506658935546875,100512.175,304.6533203125,100311.75,288.68193359375,-0.0321868896484375,72.0,39.0,94.0,10.0,50.0,98.0,0.5
Baoding,-0.5555818997896634,100591.83653846152,303.19388521634613,96189.48076923077,287.0791015625,-0.2610180194561298,78.0,44.0,106.0,14.0,37.0,105.0,0.73
Cangzhou,1.244525146484375,100558.9125,304.49619140625,100444.95,289.924560546875,2.6182037353515626,64.0,38.0,78.0,13.0,31.0,142.0,0.7
Hengshui,0.4360860188802083,100544.08333333331,304.5196126302083,100272.54166666669,289.7176106770833,3.247492472330729,75.0,50.0,99.0,16.0,26.0,125.0,0.9
Xingtai,-0.5381238532788826,100565.14204545454,303.6153527462121,98118.30303030302,288.8580877130682,1.8704172770182288,72.0,36.0,94.0,34.0,51.0,103.0,2.97
Handan,-0.2730723413927802,100590.39439655172,303.82778825431035,97465.27586206896,288.5557819234914,1.6536765262998383,87.0,62.0,124.0,65.0,51.0,109.0,1.5
Taiyuan,-0.2087919815726902,100863.41576086955,299.0323539402174,87368.69565217392,282.5631581182065,-0.0992809793223505,96.0,54.0,141.0,31.0,90.0,49.0,1.55
Yangquan,0.7108721051897321,100756.58035714286,301.17982700892856,89933.5,284.6013532366072,-0.2010345458984375,69.0,29.0,87.0,35.0,60.0,96.0,1.05
Changzhi,-0.1495213099888392,100819.76607142856,299.6635044642857,88842.71428571429,284.76427176339286,-0.5827170235770089,81.0,57.0,111.0,23.0,58.0,103.0,1.32
Jincheng,-0.0428188158118206,100780.32880434782,300.39971127717394,90683.17391304349,286.0139903192935,-0.1314650825832201,110.0,83.0,169.0,41.0,63.0,131.0,3.8
Jinan,0.4044947470388105,100714.12298387096,303.55909778225805,99027.58064516127,290.8119172127016,2.1938904793031755,84.0,61.0,118.0,42.0,38.0,154.0,2.02
Zibo,0.6236557733444941,100747.17559523808,303.5445498511905,98658.66666666669,290.4558454241072,1.1029321579706102,83.0,59.0,116.0,19.0,38.0,166.0,1.2
Jining,-0.387176513671875,100708.96875,303.71893310546875,99816.3125,291.81842041015625,1.7559661865234375,110.0,83.0,125.0,16.0,42.0,145.0,1.1
Dezhou,0.6672433706430289,100625.53365384616,304.3241436298077,100317.03846153848,290.80697866586536,3.315604576697716,71.0,46.0,92.0,12.0,19.0,159.0,0.63
Liaocheng,-0.2441259313512731,100615.76157407407,304.84418402777777,100147.92592592593,290.40521918402777,3.2012911196108216,86.0,64.0,120.0,17.0,20.0,166.0,0.83
Binzhou,1.4726709436487269,100653.82638888888,304.2552806712963,100419.81481481482,291.3330982349537,2.4929577862774885,94.0,70.0,110.0,18.0,42.0,146.0,1.47
Heze,-0.0060156619910037,100644.38446969698,304.7736150568182,100064.18181818182,291.12945371685606,2.769594597093987,83.0,61.0,115.0,11.0,21.0,153.0,0.7
Zhengzhou,0.166229248046875,100603.39583333331,304.4439290364583,98415.20833333331,288.7076009114583,1.4971669514973958,73.0,46.0,95.0,17.0,46.0,137.0,0.91
Kaifeng,0.2270318894159226,100604.22321428572,305.4739583333333,99824.38095238096,289.6979399181548,3.10293215797061,84.0,53.0,118.0,15.0,20.0,139.0,0.88
Anyang,-0.0538157587466032,100588.86141304349,304.52666440217394,98309.56521739133,288.7749448029891,2.1078776483950405,102.0,53.0,153.0,20.0,44.0,129.0,1.2
Hebi,0.0220777723524305,100575.27083333331,304.82725694444446,98717.22222222222,288.23594835069446,2.054662068684896,88.0,58.0,125.0,18.0,46.0,116.0,0.7
Xinxiang,0.0742992054332386,100599.88068181818,304.6123046875,98315.90909090907,288.53475674715907,2.087450894442472,88.0,58.0,126.0,36.0,53.0,120.0,1.15
Jiaozuo,0.3449727376302083,100616.9375,303.7919270833333,97184.53333333334,287.77119140625,0.8263417561848958,71.0,42.0,92.0,19.0,39.0,113.0,1.15
Puyang,-0.1295064290364583,100597.78472222222,305.18543836805554,100020.05555555556,290.28379991319446,2.994006686740452,77.0,49.0,103.0,11.0,25.0,155.0,0.88
