,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3961418638838098,100156.6635638298,300.1588784075798,95350.3949468085,296.46812666223406,2.829738860434674,53.0,29.0,56.0,2.0,13.0,93.0,0.66
Tianjin,0.6641582142223011,100111.57765151517,305.77934126420456,99821.34659090907,296.2410629734849,4.708291256066524,70.0,29.0,45.0,11.0,10.0,176.0,0.68
Shijiazhuang,-0.7835167778862847,100078.70138888888,303.15521918402777,96286.60416666669,297.3245442708333,1.9507056342230904,60.0,36.0,70.0,8.0,15.0,144.0,1.14
Tangshan,1.053098890516493,100189.14583333331,303.98985460069446,99001.02083333331,296.4909396701389,4.9314727783203125,63.0,26.0,55.0,7.0,12.0,170.0,0.69
Langfang,0.8742523193359375,100058.925,306.16259765625,99860.0375,296.3443359375,4.301004028320312,50.0,19.0,50.0,9.0,9.0,151.0,0.4
Baoding,0.1116884671724759,100127.25,301.7523662860577,95727.3221153846,296.4512469951923,2.526499821589544,56.0,36.0,62.0,8.0,12.0,137.0,0.73
Cangzhou,-0.3019683837890625,100105.85625,306.290283203125,99993.0375,296.125048828125,4.2193145751953125,47.0,27.0,42.0,5.0,6.0,150.0,0.38
Hengshui,-0.3768463134765625,100070.41666666669,305.941162109375,99801.47916666669,296.9388834635417,4.3764190673828125,41.0,20.0,39.0,8.0,6.0,131.0,0.37
Xingtai,-1.0243775338837595,100072.8731060606,304.7698715672349,97637.4375,297.20951704545456,3.596075346975616,91.0,30.0,53.0,12.0,11.0,193.0,1.1
Handan,-0.9072839145002694,100093.74353448275,304.57447130926727,96986.54094827586,296.7206357758621,3.18774466679014,50.0,25.0,50.0,7.0,5.0,157.0,0.68
Taiyuan,0.909259961998981,100321.70380434782,297.78823454483694,86908.30706521739,292.6948879076087,0.8496856689453125,69.0,50.0,80.0,9.0,31.0,114.0,1.19
Yangquan,0.2553209577287946,100251.47321428572,299.6621791294643,89476.50892857143,294.6000279017857,0.5913151332310268,51.0,36.0,48.0,11.0,23.0,81.0,0.97
Changzhi,0.2719225202287946,100290.97678571429,299.8813755580357,88397.58035714286,293.069140625,0.5560751778738839,48.0,23.0,48.0,11.0,12.0,129.0,0.66
Jincheng,-0.1341333803923233,100269.73641304349,300.98201851222825,90237.08967391304,293.6923403532609,0.7408201798148777,56.0,35.0,61.0,9.0,15.0,162.0,1.24
Jinan,-2.5989237139301915,100163.68346774194,304.8154769405242,98492.8245967742,296.01556199596774,1.5880929270098287,29.0,7.0,23.0,7.0,8.0,93.0,0.31
Zibo,-3.59568350655692,100219.43154761904,303.8278227306548,98146.00892857143,296.2060081845238,2.032628377278646,20.0,11.0,20.0,6.0,7.0,60.0,0.3
Jining,-3.968307495117188,100086.453125,304.04913330078125,99201.34375,297.27520751953125,-0.0716094970703125,29.0,7.0,26.0,8.0,6.0,94.0,0.47
Dezhou,-1.020391610952524,100131.9471153846,305.9363356370192,99826.78365384616,295.8622295673077,2.28628422663762,51.0,25.0,44.0,8.0,6.0,161.0,0.6
Liaocheng,-0.9294043646918404,100106.52546296296,305.70936414930554,99642.88194444444,296.0344328703704,2.155385900426794,45.0,21.0,44.0,12.0,7.0,144.0,0.66
Binzhou,-2.2605313901548034,100169.59953703704,305.6922200520833,99937.62268518518,296.52842881944446,2.7509805184823497,36.0,11.0,25.0,7.0,5.0,115.0,0.5
Heze,-2.3320834997928506,100059.14583333331,305.3946940104167,99483.98295454546,296.6118016098485,-0.3552740848425663,40.0,12.0,28.0,8.0,6.0,128.0,0.5
Zhengzhou,-0.8789215087890625,100091.0625,304.6455891927083,97916.02083333331,296.6768391927083,0.5124867757161459,52.0,26.0,54.0,3.0,13.0,156.0,0.52
Kaifeng,-1.3191768101283483,100061.01488095238,305.37041945684524,99286.77083333331,296.5604538690476,-0.3628794352213542,51.0,18.0,52.0,3.0,7.0,134.0,0.45
Anyang,-0.8320358939792799,100094.50815217392,304.8103133491848,97829.26358695651,296.9745244565217,2.593783834706182,52.0,22.0,53.0,2.0,5.0,143.0,0.48
Hebi,-0.5982411702473959,100083.22916666669,304.92833116319446,98236.54861111112,297.4576822916667,2.830262925889757,38.0,22.0,37.0,5.0,8.0,121.0,0.38
Xinxiang,-0.6114543568004261,100100.6875,304.61936257102275,97829.39204545454,296.8362926136364,1.5479278564453125,46.0,20.0,44.0,13.0,8.0,146.0,0.73
Jiaozuo,-0.4304677327473958,100115.87916666668,303.97425130208336,96701.30416666668,296.72838541666664,1.1446075439453125,49.0,21.0,40.0,3.0,6.0,157.0,0.47
Puyang,-1.0386708577473958,100089.03472222222,305.62646484375,99515.9375,296.2718098958333,1.736512925889757,36.0,16.0,36.0,4.0,5.0,116.0,0.47
