,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4991367421251662,100146.9295212766,301.4300874750665,95364.16888297872,294.1625197390293,0.388918288210605,48.0,26.0,48.0,2.0,39.0,66.0,0.65
Tianjin,-1.6274770100911458,100052.70643939394,302.9378773082386,99763.24431818182,297.9520078716856,2.322987411961411,71.0,44.0,91.0,4.0,54.0,68.0,0.99
Shijiazhuang,1.1058400472005208,100230.3125,301.6679416232639,96437.70138888888,294.403076171875,0.7474246554904513,56.0,28.0,61.0,10.0,40.0,69.0,0.6
Tangshan,-0.9394616021050348,100135.86805555556,300.8750271267361,98948.34027777778,298.4208713107639,2.590198092990452,97.0,69.0,143.0,11.0,76.0,16.0,1.35
Langfang,-0.4804229736328125,100012.85,303.930224609375,99814.3625,296.454345703125,1.1076568603515624,55.0,22.0,59.0,3.0,32.0,61.0,0.4
Baoding,1.5052290696364183,100187.0721153846,301.77315579927887,95800.00480769233,293.5609788161058,0.5324014516977164,55.0,24.0,59.0,11.0,35.0,74.0,0.62
Cangzhou,-1.3210479736328125,100065.01875,303.43583984375,99952.2625,297.6255859375,1.7929107666015625,60.0,34.0,70.0,12.0,38.0,85.0,0.77
Hengshui,0.5985972086588541,100095.42708333331,303.0765787760417,99826.39583333331,297.5767415364583,2.005793253580729,58.0,34.0,65.0,6.0,25.0,68.0,0.67
Xingtai,1.340769912257339,100244.17613636365,301.6379246567235,97799.39583333331,295.58594489820075,1.337251143022017,59.0,20.0,68.0,15.0,66.0,30.0,0.8
Handan,1.3788425840180496,100299.2176724138,300.7535610856681,97176.95905172414,294.97525761045256,0.7720510548558729,74.0,35.0,97.0,25.0,64.0,25.0,1.88
Taiyuan,0.7189762281334918,100590.13858695651,295.5759701936141,87135.67119565218,288.03667416779894,0.7271774955417799,63.0,29.0,76.0,14.0,43.0,44.0,0.82
Yangquan,1.0101252964564733,100473.58035714286,297.81253487723217,89682.41964285714,291.13431222098217,0.8062547956194196,54.0,31.0,58.0,24.0,33.0,63.0,1.02
Changzhi,0.3213976178850446,100622.47678571429,296.1396275111607,88660.31964285714,290.3552106584821,1.1196476527622767,60.0,43.0,69.0,9.0,36.0,50.0,1.4
Jincheng,-0.2454429294752038,100591.3125,296.8338676120924,90500.80163043478,291.65250297214675,0.0864251178243885,65.0,36.0,80.0,13.0,45.0,97.0,1.36
Jinan,0.5648532990486391,100220.23991935483,302.4845403855847,98546.80443548386,299.1375299269153,1.9024889546055948,61.0,34.0,71.0,12.0,40.0,69.0,1.02
Zibo,0.5424913678850446,100235.96726190476,303.3196498325893,98163.15773809524,298.8502255394345,1.362058367047991,72.0,45.0,94.0,20.0,34.0,94.0,1.3
Jining,0.2395782470703125,100259.296875,301.90509033203125,99371.78125,298.7807006835937,3.1765594482421875,39.0,21.0,39.0,13.0,20.0,45.0,0.75
Dezhou,0.6246513953575721,100128.41826923077,302.84696138822113,99822.63942307692,299.2864520733173,2.150696974534255,71.0,35.0,92.0,9.0,35.0,85.0,0.9
Liaocheng,0.1643343325014467,100155.41435185184,302.4355559172454,99691.28472222222,298.64123083043984,2.313478257921007,55.0,28.0,60.0,7.0,21.0,49.0,0.8
Binzhou,0.3429367630570023,100143.22916666669,304.000804759838,99911.28472222222,299.1260398582176,0.5503850866247106,76.0,56.0,83.0,5.0,34.0,55.0,1.47
Heze,0.3927940599846117,100217.77462121211,303.1939734256629,99641.0928030303,298.5967166785038,2.613026474461411,55.0,22.0,59.0,8.0,20.0,52.0,0.6
Zhengzhou,0.910364786783854,100262.51041666669,301.9190266927083,98085.3125,294.9252115885417,-1.4074554443359375,77.0,39.0,103.0,4.0,40.0,69.0,0.93
Kaifeng,0.5229601178850446,100196.89583333331,304.29937453497024,99422.72916666669,297.17388625372024,0.7456614176432291,65.0,32.0,80.0,3.0,37.0,35.0,0.97
Anyang,1.2439422607421875,100289.29076086955,301.5205184273098,98013.58423913045,295.0362495754076,-0.0568748142408288,69.0,28.0,87.0,5.0,55.0,39.0,1.13
Hebi,1.2687903510199652,100288.28472222222,302.3583713107639,98436.17361111112,293.8413899739583,-1.183809068467882,63.0,34.0,75.0,7.0,49.0,47.0,1.03
Xinxiang,0.1905420476740056,100283.71022727272,302.74398526278407,98003.60795454546,294.7988947088068,-1.3172676780007102,53.0,27.0,56.0,13.0,35.0,60.0,1.03
Jiaozuo,0.6522104899088542,100344.99583333332,300.7453938802083,96920.2625,293.293994140625,-1.5053151448567708,63.0,36.0,76.0,11.0,35.0,70.0,0.9
Puyang,0.3286861843532986,100181.40972222222,302.6855197482639,99607.78472222222,298.04082573784723,1.657716539171007,69.0,30.0,87.0,5.0,31.0,60.0,0.9
