,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9248793581698804,100798.05984042551,298.16588056848406,95955.1555851064,293.03529130651594,1.01846995252244,134.0,102.0,117.0,5.0,26.0,222.0,1.21
Tianjin,-2.511745568477746,100738.31628787878,299.61376953125,100444.92992424245,292.0615382339015,1.692155780214252,63.0,41.0,75.0,7.0,26.0,92.0,0.86
Shijiazhuang,-0.214019775390625,100722.77083333331,297.24717881944446,96879.38194444444,293.8097873263889,-0.3661617702907986,56.0,17.0,62.0,3.0,29.0,58.0,0.75
Tangshan,-1.8188646104600688,100815.72222222222,298.2726779513889,99615.15972222222,291.06494140625,2.206971910264757,90.0,67.0,104.0,21.0,34.0,114.0,0.92
Langfang,-0.962799072265625,100700.325,300.73935546875,100498.9375,293.51513671875,0.9240509033203124,74.0,54.0,68.0,10.0,52.0,123.0,0.71
Baoding,-0.2038409893329326,100767.37019230767,297.36241736778845,96320.01442307692,293.5471003605769,0.1788623516376201,96.0,72.0,106.0,14.0,31.0,158.0,0.6
Cangzhou,-1.469342041015625,100668.8625,299.786279296875,100554.6375,293.725146484375,0.3321563720703125,52.0,34.0,53.0,21.0,24.0,132.0,0.54
Hengshui,-0.474517822265625,100656.875,299.5509440104167,100384.1875,295.1436360677083,0.0936228434244791,216.0,166.0,176.0,22.0,32.0,200.0,1.35
Xingtai,-0.8047439112807765,100680.51325757576,298.2774177320076,98209.6571969697,294.5791163589015,0.426442001805161,64.0,46.0,54.0,14.0,18.0,116.0,0.59
Handan,-0.4796026821794181,100682.19612068964,297.1925680226293,97525.54956896552,293.8246060075431,0.4883491253030711,61.0,44.0,70.0,8.0,33.0,92.0,0.79
Taiyuan,-1.447258990743886,100877.04619565218,292.92592985733694,87305.55706521739,289.2168181046196,0.0243311342985733,72.0,48.0,93.0,11.0,36.0,91.0,1.22
Yangquan,-0.8379385811941964,100880.8125,292.8015485491072,89952.04464285714,290.71142578125,-0.5702710832868304,154.0,118.0,176.0,14.0,19.0,151.0,1.28
Changzhi,-0.9168727329799108,100852.20892857145,292.6623744419643,88792.65892857143,290.35894252232146,0.5706189836774553,70.0,51.0,70.0,9.0,13.0,93.0,1.13
Jincheng,-2.0599882706351904,100723.69836956522,294.44936735733694,90578.64402173914,290.9421068274456,0.5493820853855299,52.0,27.0,54.0,11.0,7.0,73.0,1.01
Jinan,-0.6113625803301411,100629.8245967742,298.6849640877016,98941.3004032258,291.980232484879,0.187867687594506,72.0,45.0,93.0,27.0,36.0,158.0,1.14
Zibo,-1.7358645484561013,100644.12797619047,297.90255301339283,98550.44940476192,290.1756649925595,-0.0316503615606398,56.0,36.0,62.0,17.0,28.0,129.0,1.15
Jining,-0.520233154296875,100620.8984375,297.814208984375,99725.28125,293.01568603515625,1.3326568603515625,37.0,26.0,32.0,17.0,18.0,119.0,0.37
Dezhou,-0.362213134765625,100627.38942307692,299.6994816706731,100318.34134615384,293.2873722956731,-0.1182943490835336,124.0,94.0,165.0,36.0,23.0,197.0,1.68
Liaocheng,-0.1888190375434028,100619.08564814816,299.3693395543981,100149.42824074074,294.79588035300924,0.2075867829499421,117.0,81.0,183.0,10.0,65.0,106.0,1.98
Binzhou,-3.112755669487848,100642.30787037036,299.1076931423611,100408.0949074074,290.78611472800924,-0.4429846869574653,61.0,44.0,67.0,18.0,12.0,94.0,0.98
Heze,-1.5968248771898674,100579.30113636365,299.21752189867425,99997.89962121211,292.5985292376894,0.9743527499112216,95.0,71.0,102.0,28.0,22.0,151.0,1.23
Zhengzhou,-1.977081298828125,100478.01041666669,300.2749837239583,98287.97916666669,292.56201171875,1.1132354736328125,60.0,21.0,70.0,10.0,31.0,129.0,1.07
Kaifeng,-1.8454720633370536,100505.65178571428,300.3262881324405,99725.16369047618,292.5029529389881,1.2144898914155506,63.0,25.0,76.0,7.0,20.0,146.0,0.99
Anyang,-1.202141803243886,100605.85054347826,298.8343028192935,98310.64402173914,292.5914784307065,-0.671108743418818,66.0,48.0,67.0,9.0,22.0,108.0,1.59
Hebi,-1.3634067111545138,100570.90972222222,300.14501953125,98706.57638888888,291.7566731770833,-1.2933536105685763,51.0,36.0,42.0,15.0,39.0,96.0,0.95
Xinxiang,-1.7277582341974431,100545.24431818182,300.1448419744318,98251.50568181818,291.74471768465907,-0.0895233154296875,55.0,35.0,59.0,22.0,37.0,78.0,0.8
Jiaozuo,-2.2621480305989583,100514.6875,299.92405598958334,97073.15416666666,292.0551106770833,0.0659779866536458,104.0,78.0,100.0,12.0,29.0,101.0,1.41
Puyang,-1.041358100043403,100574.14583333331,299.87744140625,99994.90972222222,293.5320638020833,0.1794653998480903,67.0,28.0,84.0,8.0,32.0,143.0,0.85
