,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1983519209192155,102324.83377659574,291.4892682014628,97334.71409574468,265.7135243517287,-2.4226726775473737,21.0,3.0,12.0,2.0,8.0,68.0,0.16
Tianjin,1.1954669374408144,102322.16098484848,294.1277373342803,102019.71022727272,266.7721206202651,-3.7710511178681343,22.0,5.0,16.0,6.0,13.0,69.0,0.29
Shijiazhuang,-0.4697028266059028,102349.81944444444,294.8631184895833,98415.10416666669,270.2175021701389,-0.3180592854817708,35.0,12.0,35.0,8.0,19.0,93.0,0.36
Tangshan,1.630638970269097,102274.375,292.6481119791667,101035.21527777778,268.10546875,-3.8797454833984375,28.0,7.0,28.0,4.0,13.0,73.0,0.3
Langfang,0.397967529296875,102342.4625,295.05234375,102134.9375,264.81748046875,-3.342636108398437,23.0,3.0,17.0,4.0,15.0,75.0,0.28
Baoding,0.3996464655949519,102341.85096153848,293.6490009014423,97782.20673076923,266.8704176682692,-0.7925685002253606,40.0,13.0,40.0,6.0,16.0,96.0,0.26
Cangzhou,0.926361083984375,102343.71875,295.166845703125,102226.0625,271.92705078125,-2.5452484130859374,66.0,29.0,82.0,8.0,18.0,132.0,0.4
Hengshui,0.662567138671875,102349.16666666669,296.2246907552083,102069.14583333331,273.5013834635417,-1.6828867594401042,59.0,32.0,67.0,12.0,17.0,113.0,0.45
Xingtai,-0.0774378921046401,102352.85037878789,295.8512813683712,99823.52840909093,273.3307143702651,-0.6006853508226799,58.0,26.0,65.0,12.0,20.0,106.0,0.63
Handan,-0.0446745773841594,102344.20905172414,296.2708950700431,99119.9547413793,272.47048424030174,0.5178501523774246,71.0,41.0,92.0,16.0,26.0,120.0,0.96
Taiyuan,1.156548541525136,102431.72554347826,290.3590990149456,88517.39402173914,266.61635954483694,-0.4080657958984375,44.0,13.0,44.0,9.0,19.0,82.0,0.51
Yangquan,1.4804033551897322,102402.13392857143,291.2312360491072,91214.15178571428,267.70347377232144,-1.153810773577009,33.0,11.0,33.0,11.0,22.0,80.0,0.45
Changzhi,0.3785897391183035,102384.65535714284,292.2682896205357,90058.52321428571,267.93009207589284,-0.8535178048270089,50.0,20.0,50.0,14.0,18.0,116.0,0.68
Jincheng,0.3711375360903532,102365.91032608696,293.3849991508152,91983.52445652174,271.1274838654891,-0.1604859725288722,56.0,34.0,62.0,11.0,19.0,135.0,0.92
Jinan,2.600831062563004,102365.54637096774,295.0948053175403,100628.14717741936,274.3967521421371,-0.0158971971081149,51.0,10.0,51.0,7.0,17.0,95.0,0.61
Zibo,2.300715855189732,102352.13392857143,294.4302687872024,100199.62797619047,273.62841796875,-0.9221096947079612,61.0,19.0,71.0,13.0,31.0,86.0,0.61
Jining,0.7100830078125,102395.8359375,295.8817749023437,101476.5,274.3104248046875,1.1226043701171875,69.0,50.0,82.0,15.0,17.0,150.0,0.62
Dezhou,3.0562532865084133,102345.3125,296.03421724759613,102027.47596153848,275.61512169471155,-0.4070141132061298,74.0,33.0,98.0,13.0,21.0,126.0,0.53
Liaocheng,1.920569525824653,102361.98842592593,296.7530924479167,101880.0300925926,273.8517252604167,1.164235998083044,67.0,30.0,84.0,10.0,28.0,92.0,0.52
Binzhou,3.10188462999132,102334.27546296296,294.9327799479167,102092.80787037036,275.9064850983796,-1.0776621500651042,60.0,14.0,70.0,13.0,15.0,105.0,0.35
Heze,-0.125762939453125,102377.61553030302,297.0261748342803,101779.86174242424,273.29301313920456,1.4510428688742898,105.0,79.0,145.0,13.0,27.0,184.0,0.72
Zhengzhou,-0.3362935384114583,102346.79166666669,296.892578125,100093.27083333331,277.1216634114583,0.1677398681640625,73.0,53.0,96.0,10.0,16.0,143.0,0.57
Kaifeng,-0.4889046805245535,102351.50297619047,297.5204845610119,101547.96130952382,277.2627185639881,0.7488352457682291,119.0,90.0,147.0,12.0,19.0,185.0,0.73
Anyang,-0.1969670834748641,102340.41032608696,297.03046450407606,99991.65489130437,272.4963697350544,1.2699233345363452,72.0,47.0,94.0,11.0,19.0,142.0,0.52
Hebi,-0.3144565158420139,102334.28472222222,297.41021050347223,100420.32638888888,272.2781575520833,1.5421295166015625,70.0,36.0,90.0,13.0,17.0,142.0,0.52
Xinxiang,-0.1598094593394886,102348.35795454546,296.77676669034093,99994.89204545454,274.66188742897725,1.3871224143288352,77.0,50.0,104.0,13.0,19.0,156.0,0.67
Jiaozuo,0.0817240397135416,102337.04583333334,296.36025390625,98802.30416666668,275.1857096354167,1.1206451416015626,78.0,40.0,105.0,11.0,14.0,137.0,0.52
Puyang,0.6563008626302084,102361.85416666669,297.27392578125,101766.49305555556,272.7004665798611,1.667238023546007,58.0,40.0,66.0,9.0,13.0,140.0,0.45
