,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8987965685255984,100306.59574468085,291.02723986037233,95454.7114361702,283.8345297955452,-0.8395655205909242,57.0,23.0,64.0,6.0,26.0,87.0,0.79
Tianjin,-4.373704390092329,100154.09848484848,292.3914831912879,99859.41098484848,288.00389885179925,-1.269727764707623,64.0,46.0,70.0,5.0,22.0,121.0,0.95
Shijiazhuang,1.1123623318142362,99837.60416666669,293.64057074652777,96064.78472222222,283.81133355034723,-1.0136464436848958,98.0,61.0,146.0,25.0,93.0,36.0,1.24
Tangshan,-2.609832763671875,100222.08333333331,289.9567057291667,99016.00694444444,287.18096245659723,-1.1771664089626737,83.0,49.0,115.0,47.0,60.0,47.0,2.48
Langfang,-4.028143310546875,100129.0375,293.695703125,99926.5125,287.851123046875,-1.8746490478515625,69.0,44.0,88.0,14.0,27.0,98.0,1.65
Baoding,-2.416529728816106,100096.62019230767,293.54894080528845,95689.9278846154,283.401123046875,-3.107671884390024,118.0,67.0,185.0,22.0,32.0,114.0,0.95
Cangzhou,-3.847991943359375,99930.59375,294.783251953125,99816.5875,289.0841796875,-2.0373199462890623,78.0,50.0,106.0,21.0,32.0,109.0,0.5
Hengshui,0.426177978515625,99754.52083333331,296.0402018229167,99484.72916666669,288.2574055989583,0.5060882568359375,96.0,72.0,109.0,18.0,31.0,138.0,1.1
Xingtai,1.5894525701349431,99752.81818181818,295.2420395359849,97326.5928030303,286.2893510298296,1.3845099246863164,126.0,89.0,202.0,57.0,94.0,46.0,4.05
Handan,1.5280730148841597,99806.44827586209,294.6229458512931,96707.49353448275,287.15236900592674,1.0268023260708512,131.0,100.0,198.0,64.0,74.0,74.0,1.85
Taiyuan,1.0546012546705164,100174.6304347826,290.3667204483696,86783.51902173914,277.5460364300272,0.0649951437245244,83.0,41.0,115.0,13.0,116.0,13.0,0.97
Yangquan,1.7045854840959822,100068.94642857143,290.73116629464283,89323.49107142857,278.44981166294644,0.3555406842912946,91.0,41.0,131.0,38.0,88.0,43.0,1.05
Changzhi,1.350344412667411,100148.5142857143,290.8679408482143,88258.70535714286,281.2411063058036,0.5446171351841518,62.0,32.0,73.0,24.0,70.0,86.0,1.26
Jincheng,0.3534718389096467,100131.95652173914,293.7970023777174,90090.64945652174,285.9067701256794,0.204303907311481,83.0,46.0,115.0,38.0,67.0,62.0,1.4
Jinan,-0.7089144799017137,99824.25806451614,294.9622290826613,98153.07862903226,289.7133395287298,1.5099748180758568,82.0,59.0,114.0,24.0,42.0,123.0,1.04
Zibo,-0.3020644414992559,99881.15476190476,294.5140904017857,97809.51488095238,288.92042178199404,1.1136089506603422,138.0,95.0,226.0,61.0,107.0,55.0,2.58
Jining,-1.521697998046875,99814.9765625,296.0995483398437,98932.4375,291.2054443359375,0.6747283935546875,90.0,45.0,130.0,20.0,80.0,73.0,1.05
Dezhou,0.0192800668569711,99773.27884615384,296.06362680288464,99467.60096153848,289.3999211237981,1.3726466252253606,76.0,55.0,101.0,14.0,28.0,152.0,1.63
Liaocheng,0.4054215042679398,99755.22222222222,296.22450086805554,99292.22916666669,289.7870822482639,2.164901733398437,85.0,48.0,119.0,7.0,39.0,101.0,1.05
Binzhou,-2.487337465639468,99878.37962962964,294.9541015625,99646.00694444444,289.3501609519676,-0.3025100142867477,85.0,63.0,107.0,24.0,46.0,78.0,1.37
Heze,-0.6336475719105114,99807.99242424245,296.4470584753788,99233.98674242424,291.38623786695075,1.131550644383286,130.0,89.0,209.0,12.0,106.0,13.0,1.5
Zhengzhou,0.584869384765625,99853.25,297.712890625,97685.6875,290.169921875,0.7104339599609375,139.0,84.0,227.0,12.0,137.0,49.0,1.38
Kaifeng,0.4366353352864583,99823.78571428572,297.6565755208333,99051.75297619047,291.2438034784226,1.2923198881603422,189.0,142.0,190.0,17.0,51.0,64.0,1.5
Anyang,1.609840724779212,99814.15217391304,295.0601647418478,97555.4320652174,289.45610776154894,0.9518412714419158,135.0,85.0,220.0,33.0,101.0,33.0,2.2
Hebi,1.9264356825086808,99805.47222222222,295.4695095486111,97965.78472222222,290.23695203993054,0.4129486083984375,90.0,56.0,130.0,19.0,72.0,78.0,1.4
Xinxiang,1.1714838201349431,99852.15909090907,295.96333451704544,97585.5625,290.67056551846593,-0.0646348433061079,107.0,74.0,163.0,29.0,103.0,26.0,1.63
Jiaozuo,0.2714009602864583,99904.56666666668,296.6013671875,96496.09583333334,289.691943359375,-0.6899159749348959,115.0,87.0,173.0,17.0,56.0,117.0,1.6
Puyang,0.5483432345920138,99780.34722222222,295.91493055555554,99208.45138888888,290.2411838107639,1.951143052842882,91.0,45.0,132.0,11.0,103.0,27.0,1.5
